#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113545474952715 52.0657245674293 -150.052816016323 1481.30823328161 0.0404822442579881 0.0141246999016328 0.176586723861297 0.0890251439457262 0.803654869047684 0.10071789636397 1.35602272941651 1.35711770288956 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156068639506993 46.3430996601149 -17.1964424536573 1446.98149874861 0.0362948632735913 0.0159876323355829 0.174568082130336 0.0873353773494633 0.80547615047282 0.128251609299754 1.30078990317527 1.30106949595509 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152825811899257 46.6845007415255 -24.1402224315361 1449.02921775762 0.0364270967018058 0.0158533352503372 0.174748926630245 0.0873255476204769 0.805295306409471 0.128700138584713 1.32346557855439 1.32373131899775 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203612282970021 42.6788396447028 150.423344728223 1425.00601790855 0.0360286020886329 0.0178659704608195 0.17286096025365 0.0868837560700299 0.807124488962921 0.1272010772662 1.17793315354534 1.17826641629248 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019858501768493 42.9915527564276 137.995403161668 1426.88123079866 0.035983087844478 0.0176766795597434 0.173063189288233 0.0868242276250045 0.806917027889993 0.12734452853704 1.20002455290375 1.20034834198375 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000275629645912449 39.3127874223322 417.434239674134 1404.82497225527 0.0374184926356965 0.0203816174126409 0.170857577318828 0.0870306075853345 0.809132041788528 0.125905409263774 1.01715025160154 1.01757268098969 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268017492177038 39.5991100989632 397.277173794124 1406.54129453846 0.0372382341191256 0.0201315830615773 0.171073391393732 0.0869441235185348 0.808908179919118 0.125960017014855 1.04132209580404 1.04173318801375 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420070989600834 35.2828444924778 969.290601549598 1380.67593624101 0.04093277680473 0.0245877332859043 0.167982861805041 0.0873042228159734 0.812019510801918 0.125882513361994 0.831563252990129 0.832080713345144 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408544133905591 35.5375354712685 938.872978157057 1382.20163842034 0.0406599356215422 0.02428303747191 0.168194317253217 0.087270226710656 0.811805626048075 0.125734900538263 0.848352982178221 0.848865322680936 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000567400412262287 32.5243350801835 1540.29330227111 1364.15611360484 0.0441318559959878 0.0281368265554741 0.165818779620796 0.0866455943827952 0.814100720165701 0.127478060306468 0.751567320999495 0.752079267768674 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000553060319719459 32.7574766529152 1504.22560159083 1365.55192294162 0.0438385671791089 0.0278151279410206 0.166019537287594 0.0867232423279717 0.813909372906904 0.127293357456048 0.760309822461779 0.760822644533215 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000750894492488918 29.9935405549308 2256.88793337321 1349.01024719834 0.0476098170255446 0.0319182093526922 0.163655247515785 0.08463446407435 0.81604096378468 0.162109925486105 0.546955484303219 0.546998839329559 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000732739092553332 30.207043877157 2212.5718498692 1350.28741818691 0.0472789102644135 0.0315670130899564 0.163853377258934 0.0848496458007515 0.815866253483377 0.160880456421448 0.558125397480771 0.558154069266258 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010948225159112 26.966346948212 3610.31911260572 1330.91999829899 0.0535059219971196 0.0379102805280031 0.16083881499381 0.0799090788312929 0.818367347292179 0.142206849470225 0.36899329363766 0.369222796461428 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106651873265688 27.156589054896 3538.55285135926 1332.05545053704 0.0530406688816036 0.0374555458777629 0.161011530103841 0.08027232144003 0.81823101365707 0.142120919420162 0.369823169894778 0.37005519051309 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014788321421996 24.8955379323707 5129.33512516887 1318.57655424471 0.0593721019387693 0.0435723673989611 0.158938378624127 0.0759615891291852 0.819883574076033 0.132521602158275 0.344775526405165 0.345522099780488 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143991097490567 25.0700671340937 5029.85557117844 1319.61547816759 0.0588098364663653 0.0430352997107715 0.159090647008287 0.076279356208111 0.819761468131625 0.13236856253458 0.348591614830531 0.349340011502023 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198181439011314 22.9964565407988 7123.84756447517 1307.28869813184 0.0659931758346401 0.0499341203027191 0.157397266245479 0.07283967876607 0.821135251895861 0.134110406316794 0.304884606355075 0.305614739277466 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193213042977289 23.1566677518537 7000.76872282793 1308.23943239858 0.0653804350212898 0.0493460535767805 0.157512421450864 0.0730814126499633 0.821042032277332 0.133989584738241 0.308019048573986 0.308750054721687 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286034625819563 20.72564829097 10613.8317740696 1293.8500973889 0.0756774547370667 0.0592773018004893 0.155910912079213 0.0697895471584742 0.822351291158957 0.135248199705806 0.261582470761749 0.262344021272001 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279090188280929 20.8686045054725 10445.7069418005 1294.69311246833 0.0749677449868941 0.0585970988484022 0.155994288630782 0.0699675106258783 0.82228333909559 0.135213898965518 0.263904846151918 0.26466230520008 1 5.26386521688044e-005 
00000599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377772388653251 19.1724494231402 14263.0395916879 1284.72538823913 0.0843473128707463 0.0675743508624148 0.155033848144136 0.068066910271892 0.823080946198474 0.135221609098145 0.237117344275599 0.237959438644455 1 5.31591147562808e-005 
00000599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368466178062825 19.3034687433066 14035.8972435903 1285.49177499368 0.0835144000383053 0.0667822087503634 0.155101462072422 0.068195083886323 0.823024174333309 0.135247648529877 0.23887613277181 0.239709877383111 1 5.26386521688044e-005 
