#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.17410445065581e-005 80.1418456416976 -336.769251372154 1743.4821771726 -0.129491278964954 0.00993904160419855 0.167404084492323 0.081956091004881 0.812037747207184 -0.15175866326293 2.12811304636549 2.15014021373348 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11559051276253e-005 80.733843999041 -336.450170131726 1747.03403331974 -0.1112825908905 0.0099085369445651 0.167542109088218 0.0821873222462314 0.8119238013874 -0.172071139733913 2.3914653494926 2.41375807293452 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86626640936809e-005 74.1187200359373 -334.934568927461 1707.34500858892 0.240444177568701 0.0103141749548136 0.165053934199072 0.0800868690591734 0.814189943578588 -0.134246384652985 2.17863761150522 2.19778397996086 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.791896648171e-005 74.6640392335182 -335.237921354976 1710.61675346765 0.316544732192265 0.0102712210003152 0.165233543749702 0.0803154450553099 0.814033725569174 -0.123750539714922 2.47009225837213 2.48579606049431 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.84818706089254e-005 68.4228096128379 -315.239834431633 1673.17179464862 0.0737937564012265 0.0109059186867493 0.162364776275154 0.0783167592728823 0.816694458725049 -0.134193652965784 1.83261094910362 1.85532340723507 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.74422359357341e-005 68.9244588594237 -316.68595534883 1676.18145205179 0.0780868059906743 0.0108424186393117 0.162580479849864 0.0785367159796255 0.816500877095566 -0.132610326758554 1.89511512377396 1.91684882337946 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.7324606229533e-005 61.4521096631626 -253.688890835386 1631.35190993702 0.0451060131116326 0.0120186413920421 0.158453441666936 0.0767422137953481 0.820439076356817 -0.127559983815738 1.5770414188228 1.60219409154723 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57721331391066e-005 61.9007748917681 -256.836705871302 1634.04354579232 0.0460389764486149 0.0119293231507324 0.158682633045607 0.0768953356987509 0.820225230964931 -0.125917236923238 1.65238307750647 1.67612938692145 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.68372827964964e-005 56.6121377714014 -175.678144351645 1602.31654698939 0.0380892380811363 0.013072242499423 0.155490246581059 0.0763026890792706 0.823348477942813 -0.117574701785731 1.53053302798637 1.55465429864885 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.4860200664099e-005 57.0242314593559 -179.885996118429 1604.78865636531 0.0385029648863874 0.0129691120630015 0.155699816655189 0.0764045164563883 0.82314925532297 -0.120058218553109 1.50349144077015 1.52848497365375 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122265806820925 52.1372705634398 -63.0212075295567 1575.47316687362 0.0348836591370775 0.0143169882452872 0.152836101207745 0.0760096786215294 0.82596422199774 -0.0231998954171006 1.42708735829977 1.43819786265078 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119740772687643 52.5156555271738 -68.4967838238171 1577.74289842321 0.0350700059642201 0.0141987569244893 0.153004525226962 0.0761139902621697 0.825806120605221 -0.0443271406309793 1.36745603706135 1.3819393294529 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168748728429627 46.7543019063556 159.695898679315 1543.18599952016 0.0335235909874063 0.0163229425177222 0.150136725585199 0.0748960939996665 0.828550776887129 -0.0618704147522931 0.816605979292935 0.84497036509347 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165229406987681 47.0922114891229 152.07075652765 1545.21265109216 0.0335555119588456 0.0161818384209785 0.150250595891231 0.0750434167371097 0.828450704741565 -0.0778308329672721 0.841117975660651 0.872807872815842 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215569030152514 43.0586665168745 394.387941552558 1521.02290903237 0.0336816761673951 0.0180822606457999 0.148809131194257 0.0730251987212213 0.829706188598678 -0.0785397418105902 0.744500802623157 0.78033743310874 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211251568120422 43.3688042725713 385.807171864201 1522.88274686775 0.0336563738127064 0.0179301734541104 0.148899249256365 0.0732041277620979 0.829632189284906 -0.0701978535774481 0.711218842561656 0.746087693628467 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273091427044527 39.662794192178 689.592469538733 1500.66084771308 0.0343994077876892 0.0199872733570102 0.147661829744294 0.0708413667209396 0.830659950434556 -0.0829954664368762 0.638423416855534 0.681419505696114 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267866263912552 39.947407106272 680.294709332585 1502.36732863529 0.0343352175268076 0.0198249387558952 0.147755164386586 0.071027897993407 0.830582886436352 -0.08317074610091 0.645622817553154 0.688229937274676 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037106814763262 35.5962030407185 1202.71346817234 1476.28373747334 0.0360952981665221 0.0228085314892216 0.146089362619454 0.0680344833045553 0.831992470513868 -0.0810689444810588 0.545974270078088 0.594913297923014 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000363825626679444 35.8502284583 1189.64945281959 1477.80623144153 0.0359655790665923 0.0226145487663124 0.146194043439433 0.0682063835658729 0.831902216512551 -0.080983826380179 0.550780109136923 0.599293282846393 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000469855518235001 32.8122675187508 1727.97779416077 1459.6027466494 0.0380186657141836 0.0253014727037682 0.144916548996985 0.0662650535308269 0.833018740088103 -0.0852025406020818 0.47305309933166 0.530644628341371 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460271758559609 33.0453343463278 1709.46638792098 1460.9989529339 0.0378315278544762 0.0250718879386476 0.145011543707306 0.0664132073913451 0.832935846237326 -0.0843561096838256 0.481877765570262 0.538149028440634 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000596915248508184 30.2580034100073 2409.72815900899 1444.30625867517 0.0404764215769608 0.028151540846015 0.144063926334519 0.0645767414292109 0.83373619706859 -0.106928253642016 0.330478226846115 0.421828387628285 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000584494398874455 30.4718246257225 2385.22588863948 1445.5863415949 0.0402398234731767 0.0278871098945374 0.144112606935173 0.0647479963009331 0.833700945460199 -0.10388663173065 0.34281480240948 0.429720653245198 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00081774787032752 27.2025717220839 3602.92898867123 1426.02423921803 0.0444293993536737 0.0324511107025163 0.143783636202305 0.0619503046538896 0.833816395605471 -0.122070014237339 0.279657561648616 0.393827145899087 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000801007241345212 27.3933490375969 3571.47743817902 1427.16506950707 0.0441436889619903 0.0321476216321684 0.14378187686349 0.0621109302969292 0.833830099493504 -0.121622262516485 0.282179162216915 0.395308021922291 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103198693728757 25.112285170951 4765.74708399831 1413.53158065757 0.0478743473266171 0.0360812457810178 0.143884015474219 0.0604860958133078 0.833608772800646 -0.127355437615925 0.251652359318406 0.37839072093161 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101154089329713 25.2872837107601 4730.29399197349 1414.57688975235 0.0475602152591157 0.0357527181277691 0.143862391510259 0.060596984245366 0.833638392886058 -0.126908935266546 0.253816288017783 0.379501240058171 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012929141827117 23.1951341212899 6185.74499203037 1402.0884266988 0.0516526068477285 0.0400096445841118 0.144117526161107 0.0595836322165399 0.833310863445267 -0.130710880493136 0.229252758238226 0.366490199255058 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126835137062825 23.3556515655265 6147.65100822839 1403.04590648025 0.0513146142684392 0.0396587019110404 0.144092460173319 0.0596417405546706 0.833340022046947 -0.130510679075285 0.230922944781756 0.367381541074669 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0017226008106642 20.9024238793999 8529.33840796103 1388.43056348526 0.0571550418569121 0.0456731309763596 0.144346341194027 0.059136887854924 0.833050801421447 -0.13151905920656 0.206761649533644 0.353513003109638 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00169116392425566 21.0456128546028 8486.4075992455 1389.28249828949 0.0567777784985128 0.0452856127267099 0.144332978276106 0.0591468694712116 0.833064839253678 -0.131550168666453 0.208022186565266 0.354276919242669 1 4.11559051276253e-005 
00001134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00213897257050832 19.3342004457242 10804.230625489 1379.11657201621 0.0619367747359026 0.0505138529217482 0.144440727901059 0.0591408657290578 0.83295693528928 -0.130470641688599 0.192970862974329 0.344758851646299 1 4.17410445065581e-005 
00001134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00209846287229283 19.4655304004394 10743.2230057108 1379.89527502361 0.0614891405329441 0.0500645884138731 0.144431058363089 0.059130557773952 0.832965848619602 -0.130597837012851 0.194128294638599 0.345513242299912 1 4.11559051276253e-005 
