#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000590380179715383 36.0086565076543 1689.81342264305 1528.43667494497 0.0444924432267575 0.0286292574323677 0.170035617060311 0.109429252731215 0.812661186062244 0.0668121723244064 0.783770046223662 0.788740753864299 1 5.64360546742085e-005 
00001884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00077150616936286 32.9549962450083 2409.33005541648 1510.15782135463 0.0475127569363183 0.0322401806944975 0.168526399480043 0.108732393999712 0.814063313198616 0.0687705680898414 0.648701940593599 0.65443735172684 1 5.69270263763115e-005 
00001884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000755554288939888 33.1907747096253 2369.47215197034 1511.56869559479 0.0472592545864307 0.0319418657363972 0.168627781872197 0.108792848215598 0.813970917253355 0.0686154118323842 0.653288919281145 0.659004782255581 1 5.64360546742085e-005 
00001884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100070989007276 30.3890330406236 3352.18713078958 1494.81659261385 0.0512752367280783 0.0362644221654723 0.167296168572125 0.108261691030876 0.81521989433116 0.0677501341191685 0.611749142819376 0.617971304207567 1 5.69270263763115e-005 
00001884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000978162828725651 30.6052752163924 3292.73548824077 1496.10867946786 0.0509192707777708 0.0358909396801764 0.167384281825809 0.108313964672364 0.815139505961623 0.067928205197543 0.613400418166582 0.619580883332159 1 5.64360546742085e-005 
00001884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145650500555785 27.3195132882498 5239.35413269574 1476.50795333709 0.0582093758116618 0.0431130387867401 0.165907367575847 0.107680456848862 0.81651956033693 0.0544410462804394 0.572797372337673 0.581595951954413 1 5.69270263763115e-005 
00001884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141844239634847 27.5123874652148 5130.90853913407 1477.65613949789 0.0576575545274398 0.042584962260817 0.165982992153658 0.107734112168784 0.816451674627098 0.055907564540875 0.57754653101087 0.586023523673277 1 5.64360546742085e-005 
00001884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201086919244918 25.2195432166472 7544.43512011239 1464.04007158396 0.0657415076800794 0.0501576442075686 0.16502290042221 0.107160527640396 0.817327980058527 0.017936267462569 0.472039851001315 0.491598712630719 1 5.69270263763115e-005 
00001884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195132719827403 25.3964291117435 7365.4744657981 1465.08721595992 0.0649732716024318 0.0494505870161327 0.16508701748887 0.107215182506772 0.817271584708373 0.0190423945019548 0.475281494567688 0.494406394149254 1 5.64360546742085e-005 
00001884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286743039754357 23.2934927544645 11113.9822016063 1452.68763037767 0.0758062919327431 0.059357854160352 0.164367016782468 0.106745874769815 0.817923987494854 -0.00395088630987866 0.454903235243184 0.481947414270443 1 5.69270263763115e-005 
00001884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277618172650434 23.4557078500877 10832.3755264927 1453.63920376771 0.0748069081842395 0.0584499222588188 0.164407091396228 0.106772783086401 0.817887768011872 -0.0035435175556104 0.455427077639546 0.482307641106762 1 5.64360546742085e-005 
00001884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00467546882133537 20.9901225068222 18659.192764864 1439.29772203668 0.0929775201664831 0.0749911541888642 0.164102738025206 0.107048336039949 0.818225522678597 -0.011516463653927 0.446467639123186 0.476587278032806 1 5.69270263763115e-005 
00001884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00452218207276542 21.1347908368551 18181.6167944683 1440.12924977072 0.0916679704046762 0.073800804081245 0.164092196724276 0.10699070134356 0.818228435128233 -0.0114738659142525 0.447878301885722 0.477894183325525 1 5.64360546742085e-005 
00001884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00690024249694764 19.4145966518769 27951.0533881061 1430.37406304181 0.109982916222564 0.0904457108616234 0.164314289487622 0.108277566427321 0.818177558870163 -0.0133526092324345 0.414793404590257 0.447740256098986 1 5.69270263763115e-005 
00001884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00665677390795737 19.5472674183346 27174.0117865467 1431.11214211637 0.108264887537229 0.0888896873857309 0.164284192738338 0.108133173893651 0.818188295225733 -0.0133075995737646 0.418247152405293 0.450924911588501 1 5.64360546742085e-005 
