#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91297024756412e-005 88.3445194708916 -292.647507147849 1781.67028149258 -0.0373346573863516 0.0102409934832948 0.193520081180425 0.120891822959942 0.791067381654446 -0.00297711914063792 2.1841162200838 2.18983811523736 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81109918650874e-005 89.0575784480171 -294.228031211345 1785.94840410802 -0.0348834619646027 0.010159050925899 0.193918033609352 0.120810330333819 0.790661650078772 0.0294373189481656 2.20763950583495 2.21122008164398 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54609395733132e-005 80.0293463229394 -310.924795095508 1731.78067979568 -0.116941990406289 0.010413924747806 0.191783686597568 0.120132044964107 0.792667921564233 0.0630976560073725 2.05926008682061 2.06131977186731 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44564561640721e-005 80.6666583491364 -312.172849630946 1735.60432393513 -0.100902689121879 0.0103430824579663 0.192031137627584 0.120122591461377 0.79242189663209 0.0750042078873662 1.98355461610881 1.98517605897265 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.13440713304819e-005 74.0165004929308 -317.625642452204 1695.70494028654 0.328565586153904 0.0106322803022265 0.190338416939056 0.119382415936255 0.79398346791623 0.0791929129119003 1.99047450835187 1.9919260420908 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.02972366063154e-005 74.5990739797467 -318.754630008769 1699.20014357595 0.502656235980961 0.0105635602535005 0.190517764611179 0.119483124650498 0.793821311687004 0.0765304700309903 1.99676511410402 1.99831515289905 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93597947730389e-005 68.3307474942226 -311.715267898489 1661.59224186351 0.0794687277482109 0.0110224789168259 0.188454081827315 0.118264488399854 0.795679502264349 0.0712993102068842 1.82196524251383 1.82389707680365 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81533132274254e-005 68.8621865090849 -313.061884867056 1664.78060208138 0.0848002010926725 0.0109465523701686 0.188623142588718 0.118456111338086 0.79554082987067 0.0684275421146909 1.79916973572704 1.80126211478333 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.72359999699871e-005 61.3725215027778 -264.203411523044 1619.84694381342 0.0465217776297084 0.0120449043012943 0.185049478709421 0.116510915215512 0.798788790061728 0.0533135597034102 1.62163889203368 1.62483791492316 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.54023477796319e-005 61.8427061150129 -267.10312690379 1622.66763524779 0.0475296428532113 0.0119349480555401 0.185259876869816 0.116733824140714 0.79861319493309 0.0578813736932625 1.58134935611356 1.58434251252961 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97308073737902e-005 56.5410120788923 -180.869200474657 1590.86299359139 0.0395096299289435 0.0132990500083482 0.182135660844514 0.115188665714026 0.801480456793706 0.0636287573600164 1.60332018595334 1.60593435157886 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.71117859074248e-005 56.969674252932 -185.490321838036 1593.43437211776 0.0398812554335322 0.0131563506747653 0.182363644533174 0.115375723087515 0.801281753421756 0.0834967573037186 1.54848546923126 1.55014577253316 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130918875740739 52.0737058494632 -51.9417312450357 1564.06623590634 0.036696385513537 0.014848134577336 0.179454502756475 0.113945665480915 0.803956759357158 -0.0505016262755728 1.23267281906042 1.24972194517866 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127528795633742 52.4647343038527 -57.2070597935276 1566.41163708449 0.036828546173844 0.0146874633147324 0.179655170911733 0.114101010375755 0.803780154762672 -0.0453037379270401 1.28015068677504 1.29576108601447 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182501648679821 46.6994010046212 173.380575476166 1531.83211612674 0.0352882804440723 0.0170083460633379 0.176550973443362 0.112603255394637 0.806642594360426 -0.0969721481554525 0.974134862546427 1.00625104803468 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178473118640653 47.0460753375928 170.408813059989 1533.91124764825 0.0353193259165899 0.0168519802217145 0.176704645137535 0.112715124745125 0.80650605455273 -0.0950867538563114 0.988773980242795 1.01996519793946 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226943861975647 43.0094054771279 373.153798845193 1509.7022313442 0.0349047123500485 0.0185861507364086 0.174776607630545 0.111804516542265 0.808288754149651 -0.127605579931949 0.943506661943988 0.984985726362709 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222682617307662 43.326156493065 373.828305377629 1511.60177013728 0.0349141034514835 0.0184425810934608 0.174902337462424 0.111894660639819 0.808176708924181 -0.127265965992972 0.961021592543509 1.00167987478865 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000275946258528356 39.6184811521412 597.491801494756 1489.3678089383 0.0348685147010911 0.0201238632436564 0.173252760208762 0.111115180339081 0.809703095466822 -0.130469238320255 0.77085280437947 0.822091330684119 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271439253540222 39.9080705123913 602.277024949881 1491.10432200967 0.0348626558005905 0.0199897392643255 0.173360278285215 0.111193049495747 0.809607285752043 -0.130324785614593 0.780631249060517 0.83121762480187 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354659486229613 35.5575132360252 966.164564161583 1465.01986934429 0.0355276839860228 0.0223302363877188 0.171394789792506 0.110402675516107 0.811446280170521 -0.13166646860315 0.650263099258699 0.710737448438572 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348908107419795 35.8149440862234 973.283530654196 1466.56314888249 0.0354660673618873 0.02217825871541 0.17149691275869 0.110459082180824 0.811352784343166 -0.131637834087105 0.654169764489942 0.714301948800726 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00043850597882245 32.7772381862759 1368.15340323738 1448.35725219961 0.0369438458041835 0.024474481017762 0.170005835652993 0.110100717965707 0.812781381741761 -0.13136813676324 0.600414216235001 0.66530576867409 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430284600300365 33.0128543109976 1371.98912992446 1449.76908269502 0.0367980368515435 0.0242734107976279 0.170108116264136 0.110134478846443 0.812684618574919 -0.13144344014417 0.603337949863876 0.667977832542398 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000560407145410289 30.2262015635508 1961.53598481395 1433.07870402808 0.0394197319311898 0.0273092906793456 0.168672808045982 0.109981558005568 0.814086035453525 -0.131843235928557 0.549124669842749 0.619632941372657 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000548069912615201 30.4419258715458 1957.98949834125 1434.3702493242 0.0391693619106055 0.0270366543939524 0.168768717348942 0.11000039292978 0.813993550605011 -0.131681134166785 0.5536793215857 0.623598290982631 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000807898543983246 27.1744778462717 3179.02384649286 1414.82454227188 0.0443517976955914 0.0322889047184512 0.167197104900281 0.109848530476874 0.815530305130752 -0.133133012222558 0.475749238788401 0.556315183537763 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000787384708067828 27.366542085558 3161.50725925917 1415.97227106684 0.0439592060046322 0.0319070031951324 0.167267538885185 0.1098690276709 0.815463274442169 -0.13313078825464 0.479586845215005 0.559599414532996 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010847738949122 25.0866451754609 4549.0178729276 1402.36039695167 0.0492714343866766 0.0370280145017608 0.16645426044416 0.10962326970006 0.816236102367279 -0.132092084969305 0.446799575136622 0.531206055721377 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105540496622855 25.2625964614534 4517.4271864247 1403.40943792082 0.0487695290053088 0.0365551859111101 0.166493994769575 0.109653097853099 0.816200734792232 -0.13221354959418 0.448424198097803 0.532638795758905 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147818845048188 23.1716987735587 6501.96414662185 1390.96002364438 0.0554181253157843 0.0428179898224722 0.16608988897524 0.109254879604436 0.816547801635837 -0.129224947975005 0.447023336944914 0.52984955748889 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143504999016567 23.3329164218137 6444.36215625252 1391.91753710341 0.0547717049551136 0.042221973387843 0.166098015022953 0.1092940258349 0.816544987432864 -0.129538549566306 0.44661847730599 0.529676560868457 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023388454351942 20.881585088738 10785.7399118937 1377.41471067098 0.066794861057981 0.053261062292129 0.166121638636499 0.108803320149774 0.8164560386916 -0.102209613559735 0.332017740198691 0.420127813679644 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225943367541361 21.0252387732769 10639.9181142347 1378.25860630874 0.06582371070778 0.0523855668659658 0.166092935106776 0.108820707352347 0.816486803386045 -0.0998624973837006 0.316493315294782 0.406493147109383 1 4.44564561640721e-005 
00003717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00348846886209066 19.3151227514918 16516.7530245328 1368.27690116541 0.0793078558568435 0.0645562668983495 0.166507041229597 0.108984135816994 0.816098202206193 -0.0858755440686161 0.273159153964615 0.364341155652949 1 4.54609395733132e-005 
00003717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335726793678364 19.4467936392147 16236.120923369 1369.0371438817 0.0779844014987758 0.0633708323844752 0.166453183916849 0.108940927287928 0.816145808460001 -0.086575338568588 0.274873902324262 0.366090351148324 1 4.44564561640721e-005 
