#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.53912490090688e-005 60.8683627032553 -241.973269043323 1523.08856021971 0.0665594701303574 0.0122267203172541 0.160171372049379 0.101603717792696 0.821432055552323 0.0727777601271633 1.79551904914885 1.79741088493582 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38117105939814e-005 61.3164582182206 -244.297594294502 1525.77680160644 0.0692570161931391 0.0121344202576984 0.160408269752512 0.101812875168405 0.82122288206902 0.0959452040513262 1.83819373750575 1.83914928298254 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.26082979531076e-005 56.0687608139344 -199.811367926397 1494.29456446406 0.0483540931175134 0.0131285717000774 0.157219709738643 0.10023280341951 0.824193287893967 0.0218557733914529 1.55907776625813 1.56477165235575 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.0505568668294e-005 56.4809230220658 -203.432786241144 1496.7670961397 0.0492593469381629 0.0130135143380678 0.157461866057028 0.100424805089285 0.82397630828388 0.0323593961968849 1.58754453083219 1.59229178423353 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117305709183284 51.6323317709013 -124.640357602641 1467.68117666222 0.0412765688003734 0.0143619148372642 0.154098849290732 0.0989417342278223 0.827135640678578 -0.0168572109573653 1.60323052683692 1.61243906994052 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114479618505339 52.0109912788816 -129.90055220986 1469.95254023106 0.0416346477274649 0.0142218635422674 0.15434670777638 0.0991203066831686 0.826910948551556 -0.0112765404633734 1.57467778249812 1.58345579277746 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166368418697009 46.2976895560697 45.5621654641384 1435.68362654223 0.0380927917385412 0.0165462632692408 0.1501471096316 0.0968983726930619 0.830818345216766 0.0323284136147464 1.41469047111389 1.42001839144854 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162227376400345 46.6359736598706 37.7143900199287 1437.71246154616 0.0381603566643747 0.0163728747061891 0.150381587138695 0.0970812697667382 0.830606825503541 0.0346643356688158 1.44091533336742 1.44595000351271 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219879208750497 42.6366890376568 244.139159327428 1413.72886069767 0.0379333743432451 0.018605918681402 0.147441194403227 0.0951032083692339 0.833299066004033 0.0900976554548938 1.25571872329241 1.2574063921624 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021439017084927 42.947062522621 233.926660735451 1415.58994890949 0.0378866360810484 0.0184063473400662 0.147662430663289 0.0952824277581731 0.833099754156334 0.0902753461447805 1.26909358524902 1.27075439733607 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291579372745921 39.2735279494436 519.470108373217 1393.56495120283 0.0389012664618894 0.0210037493714241 0.144964339896037 0.0933246707841019 0.835559268614989 0.0904556347750914 1.13857309236833 1.14041374540828 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284335703604352 39.5580654953613 506.374326838877 1395.27065530781 0.03877407903204 0.02077583743346 0.145172451339718 0.0934874446371109 0.835370660236081 0.0903197635490181 1.16151564705824 1.16332757250133 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000422023831497281 35.246940972273 1032.9332200555 1369.43282267614 0.0413783806093568 0.0246866975340439 0.142122869432912 0.0910472132625627 0.838132560511721 0.0884053254052788 0.974388992052005 0.976677286680388 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00041163935888226 35.5004502560626 1014.9028956248 1370.95169763963 0.0411664161001331 0.0244165011676598 0.142301732402719 0.0912077302672251 0.837972212275339 0.089463659283529 0.982501672570246 0.984699873128004 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000557236135461443 32.4908144287756 1573.66961475424 1352.92445799899 0.0440534617592699 0.0279266022239823 0.140304647518458 0.0891976465504152 0.839741570612771 0.0820774704171694 0.905825854784397 0.908774318385749 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543266167935769 32.7231312005797 1549.20932339727 1354.31542493663 0.043768830747609 0.0276104542966966 0.140463066613506 0.0893786410811621 0.839603296122667 0.0832492904939787 0.905149100306625 0.908006124695364 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000741564685547118 29.9623462537501 2318.20298542353 1337.79235794435 0.0476106313499801 0.0317636549849359 0.138662398012319 0.0871612296095208 0.841161095599495 0.0919854533541051 0.498433489679994 0.50242904284985 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000721837915249126 30.1753472416686 2281.3975255165 1339.0662212501 0.0472243389433901 0.0313754461023161 0.138810516947894 0.087359447554117 0.841034340212714 0.0971164251160778 0.53040332751553 0.533576681514857 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110719299439186 26.9382119619124 3806.98347325289 1319.72433413818 0.0540900827314594 0.0381709755352159 0.136574660094101 0.0845493236725029 0.842971646493129 0.0669893208536127 0.662715330701462 0.668563242069957 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107533796725718 27.1283875444431 3742.81466750147 1320.85869807767 0.0535427547587243 0.0376569802332248 0.136720754752287 0.0847207831380555 0.842843506135584 0.0692212581955866 0.577976192476747 0.58433962316346 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150796255218638 24.869744084558 5446.33148478971 1307.3976884812 0.0602317556270239 0.0440491134024945 0.135041572653138 0.083052068443258 0.84434842913889 0.0722104790324777 0.633433858679115 0.638850176425791 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014649322391853 25.0444003768991 5361.0947073534 1308.43658986951 0.0595968099338091 0.043457083726982 0.135177898537909 0.0831755960465431 0.844224925813717 0.0728612281662605 0.64304668648161 0.648299713319557 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202943997520602 22.9729199792822 7584.20293601968 1296.12625410837 0.0670560753892244 0.0505828047391031 0.133691440407191 0.0819835323594005 0.845587756494743 0.059025749616846 0.534704897156846 0.543289293581771 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197442487346863 23.1332136103594 7482.28834963217 1297.07646272347 0.0663671504952356 0.0499352794412082 0.133803340092151 0.0820737468010957 0.845485136674853 0.059770651123446 0.538506243943619 0.546900488228783 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296484370216077 20.7046728530655 11425.8297732051 1282.71320613373 0.0773202391567022 0.0604060312806872 0.132361738480539 0.08084600129952 0.846801844239139 0.0259051483219457 0.374430655253962 0.396133118055534 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288747221266871 20.847567304103 11290.4555038947 1283.55432482717 0.076526513851168 0.0596576676479 0.132433264567159 0.0809229159396356 0.846737992189823 0.02778655698411 0.380857507510995 0.401612390917106 1 5.0168997836821e-005 
00002345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00394318744915424 19.1531090810094 15448.732619486 1273.60927568827 0.0864484774332 0.0690967971391962 0.131706468153893 0.0800280471502577 0.847376483107062 -0.000322759291613886 0.33577449511393 0.37005273233595 1 5.09527215346995e-005 
00002345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00384340075980523 19.2840712623853 15282.4499498047 1274.37409357176 0.0855680220017664 0.0682637533443379 0.131753690869163 0.0801022331345099 0.847336481362742 0.0018692355225637 0.335579398303633 0.368959264866 1 5.0168997836821e-005 
