#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.58150724677343e-005 88.3086753080427 -304.057818163837 1770.42713006587 -0.0337255740645317 0.00985086762046804 0.175146318826444 0.0940634058153314 0.805659108797541 0.255554000576654 2.74986014989177 2.75168986885312 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.4849991711224e-005 88.9742459067671 -305.80965375266 1774.42033651505 -0.0316835781047262 0.00976478567444819 0.175208757320021 0.0947171349489925 0.805673689908165 0.230491294918582 2.47315635558851 2.47430144908336 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33805505524676e-005 79.9904920194936 -314.727384339507 1720.51973256714 -0.0989840974967926 0.0102195922631674 0.171296034708111 0.091578207901039 0.809198165665746 0.190423429957573 2.15700493979022 2.15729213918298 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26349825046829e-005 80.5900763157928 -315.03049990625 1724.11707059213 -0.0876045314236429 0.0101734563063346 0.171336503474297 0.0919927928770736 0.80920498330312 0.175325069366346 2.26391382243227 2.26400306641305 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.07256946813148e-005 73.9752355438023 -312.722186108869 1684.42984637042 0.521256173411568 0.0106108054730434 0.168891949407174 0.0898213072681099 0.811390483369213 0.067785999267231 2.02564046045849 2.02752670042964 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00073392601153e-005 74.527318090493 -312.500494768667 1687.7421800206 1.12204210928933 0.0105740590259121 0.168969246899298 0.0901102509388983 0.811345701055541 0.0572714965993508 2.04394342853251 2.04628914254382 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.00559098965259e-005 68.2875992645697 -298.455385509781 1650.30612799345 0.0865887086359351 0.0111264604868604 0.1667298333181 0.0880142334171709 0.81334181336952 0.0629225263119332 1.9870891512331 1.98923168337373 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92060825289315e-005 68.7949187515259 -298.349843662921 1653.34985370403 0.0930029991863776 0.011083336630746 0.166836628495696 0.0882594870483029 0.813262225070994 0.0375100001008396 1.82045154701381 1.82425332890003 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.73330613566849e-005 61.3281345496474 -250.601529650525 1608.553227063 0.0482409763698476 0.0120890197525549 0.163721617305145 0.0858737693053297 0.816104425881271 0.0511764592897824 1.84362381936504 1.84655746998811 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.60298081999778e-005 61.7809958507356 -251.648583851676 1611.27010163757 0.0494714308952924 0.0120199799101226 0.163887919829222 0.0860657017944925 0.815959269086105 0.0500227267292468 1.82323919385186 1.82627168726907 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.64249703946173e-005 56.4966731572299 -180.567130275997 1579.56875438803 0.0398021195864185 0.0131119956182788 0.161145011963145 0.084524953967767 0.818526387791564 0.0864267094450821 1.73015704285938 1.73152428102452 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.44954921328219e-005 56.9119751129464 -183.412712035688 1582.06013198972 0.0403065532826724 0.0130122167723435 0.161363085495393 0.0846663364575864 0.818324096197649 0.0701620549026629 1.56899223452013 1.57129628419338 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124376680647227 52.0301609968164 -62.3902929113199 1552.77597056035 0.0364143693798945 0.0145071338485195 0.158309798232674 0.083465349267492 0.821238128551761 0.114978501175881 1.82842977906369 1.82887262661736 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121412982794223 52.4109254140952 -68.365817216461 1555.05989023201 0.0365843537979698 0.0143648727233038 0.15855990786766 0.083560960939672 0.820999040210797 0.092057227601974 1.58311298126515 1.58437263243144 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183690463101688 46.6578026542977 213.015752519621 1520.55516610629 0.035865017760229 0.0170990392564885 0.154487853378808 0.0825510189904217 0.824948377584154 0.101873621802232 1.40752230586113 1.40853299851589 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017858443327915 46.9972419428655 200.866205040313 1522.59065298099 0.0357916941192995 0.0168918644039675 0.154736773785572 0.0825951725309592 0.824705127845148 0.103449113738296 1.41866702715579 1.41961145359998 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025240739175104 42.969756228173 547.298555638844 1498.44234885849 0.0372007806866345 0.0196376720022787 0.151657184871378 0.0824513209984054 0.827754949572915 0.100489352968258 1.14753212929378 1.14883670310559 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245125660987634 43.2809458832005 529.730206050577 1500.30784839923 0.0370199156080033 0.0193854746648909 0.151904260472601 0.0824338749964372 0.827507365011899 0.0867736722517668 1.22085175170281 1.2227691209978 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347121686118048 39.5810268699227 1018.2166583601 1478.13128342522 0.0394517407704385 0.0226083683243596 0.148800303973958 0.0829385726064278 0.830646180878886 0.109575295022801 1.1401400556109 1.14105349048797 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337221237744073 39.8663306116208 995.263700613045 1479.84087827453 0.0392008254666651 0.0223179637650024 0.149052507628778 0.0828803847681863 0.830389428257641 0.108842721106782 1.14231894809987 1.14326012716955 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000521739191314225 35.5231316490925 1899.5502470225 1453.82320103891 0.0433955603286692 0.0271239571935935 0.144955934024755 0.0835109972218073 0.834528515529825 0.0714791236877795 0.847840168425569 0.851965964177607 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507490423035675 35.7775109738398 1869.30196635381 1455.34627101453 0.0430764632446014 0.026786976256242 0.145203599416165 0.0835141982422783 0.834282414105569 0.0723499663365885 0.870231621202402 0.874168765275383 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701476450358783 32.7451996736851 2815.11801802266 1437.19605006975 0.0470101630425109 0.0309964440310043 0.142280398397931 0.0828697160991273 0.837126938386101 0.0490675527792223 0.696929721309241 0.704968109795942 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683125764714575 32.9784465441941 2779.39788337608 1438.59140238853 0.0466486943432681 0.030625477729617 0.142509444892753 0.0829522205085619 0.836907190856413 0.0486863145254853 0.709314201821077 0.717270327520043 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000929935876898213 30.1964619491677 3984.76608497798 1421.95502709362 0.0510476147635295 0.0352218513074201 0.139811012544797 0.0816464961260952 0.839464377220637 0.0521328766389427 0.582413460773471 0.591466848306652 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000907221321416335 30.4103386537539 3946.62136804752 1423.23317654615 0.0506621613414644 0.0348272657702747 0.140010689255976 0.0817741013325627 0.839278070863351 0.0518881725622645 0.590637580397515 0.599608920720448 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013088984549675 27.1476574388214 5932.0218500773 1403.7474666116 0.056703652955708 0.0411428430502526 0.137249638607928 0.0794876167435259 0.841807049393411 0.0866212073967936 0.361909107850759 0.36835366359483 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128053397014987 27.3383880590415 5898.29357986891 1404.88546832384 0.0563103321483228 0.0407338760333699 0.137383090778247 0.0796490839479811 0.841689457878734 0.0862170257778855 0.366311529386347 0.372754576507716 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166114725590826 25.0619162035774 7746.50081797101 1391.31227518035 0.0612115611810391 0.0458660203227872 0.135999393765121 0.0776674917494216 0.842882052575911 0.118816673972714 0.30542825039943 0.307590383004231 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162731382803233 25.2368286656484 7715.76514391195 1392.35413743151 0.06079794096026 0.0454362783575962 0.136083089141548 0.0778307341870668 0.842813772470356 0.11510502490536 0.302246529438092 0.304897399458457 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209473432102888 23.1489423987049 9983.88999987322 1379.93198944077 0.0662015440065086 0.0510171229078704 0.135164260722869 0.0759903361240852 0.843560899813412 0.147349237499571 0.325807765459189 0.325902896095317 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205276048562122 23.3093482145051 9949.43392459373 1380.8849802226 0.0657382887439147 0.0505435670273385 0.135225076564831 0.0761318138594211 0.843513088644928 0.147149244388365 0.332658659620992 0.332756624130694 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286261513251584 20.8612445714175 13952.8975584299 1366.37857565963 0.0741198406590291 0.0589710060309772 0.134180210881101 0.0739819953384574 0.844362615514766 0.147680372721886 0.236895186509504 0.237015235940338 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280324445348226 21.0042952082815 13896.1750164353 1367.22352107803 0.0735415086536264 0.0583971941260182 0.134246255414786 0.0741210695980467 0.844309022831016 0.147772808775305 0.241385561472813 0.241500509459673 1 4.26349825046829e-005 
00004644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00366788286697621 19.2964584653619 18120.1557018753 1357.17104426355 0.0815429060132836 0.0662442943579701 0.1333480350738 0.0722772398631754 0.84504407832649 0.145834290811079 0.195933149895742 0.196157969232635 1 4.33805505524676e-005 
00004644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00358868544198744 19.4276539093268 18031.7672369579 1357.94039750672 0.0808481763352698 0.0655670315810204 0.133421459553621 0.0724360086749249 0.844984518527068 0.146043237365424 0.198209462200112 0.198421925987732 1 4.26349825046829e-005 
