#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.47866455613499e-005 91.8687292449721 -433.97288695107 2409.33129270924 0.0474697917039285 0.0118889420805279 0.184094624491918 0.101234475867836 0.797651056580094 -0.0407278385893628 1.81522096374011 1.82576666527265 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.36353340962973e-005 92.5610130254581 -433.307776573438 2413.48460740019 0.0487521911439902 0.0118304851972379 0.184675353274136 0.100694298893901 0.797006600863293 -0.00403897246469165 2.38714792582322 2.39245472815196 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.85006282127753e-005 83.466855897385 -334.66451977443 2358.92804423587 0.0386219641132181 0.0131921219951625 0.180022667110592 0.0995785532781623 0.801482832237656 -0.0462744970655765 1.61912136935361 1.63161125540461 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.66029198766855e-005 84.0903233918731 -334.991193805109 2362.66820967508 0.0390924414116549 0.0130966306971658 0.180497454574816 0.0992974444114821 0.800976827921378 -0.00826329582689233 1.92235685858848 1.92929616495726 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000127737662355561 77.3101455945083 -187.015067847206 2321.99763529911 0.0362503710353227 0.0146667672475515 0.17656441405894 0.0986450511294063 0.804799451396674 -0.0775836470684675 1.58474646372399 1.60175539142733 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000124930413091354 77.8849527578795 -188.277974219003 2325.44553223634 0.0364480185718837 0.0145368850055142 0.176985902160276 0.0984787027998256 0.804360759942361 -0.0651357328391204 1.65321257259172 1.66783387172764 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000169830315202305 71.4452978100126 43.5502547946132 2286.82273381615 0.0358030486561513 0.0165380199999081 0.17306951978124 0.0978183206489714 0.808167625087165 -0.00941300259528224 1.45435444522778 1.46364336412898 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00016593735446742 71.9743698249454 42.5383559227898 2289.99585397798 0.0358542566459127 0.0163800078653219 0.173427131180392 0.0977505000944245 0.80780443440544 -0.0357031993152703 1.43369440329257 1.44635144149915 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000250944001196345 64.2248705783684 512.343660667472 2243.52750573846 0.0369892542547505 0.0195710235506652 0.168753079903823 0.0964665118332654 0.812290850722532 0.0558746955289017 1.52434188316211 1.52757594949159 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000245141182176545 64.6981501281114 513.193514872706 2246.36522748691 0.0369223168047217 0.0193770405105387 0.169034529086713 0.0965141194077252 0.812017051128675 0.0458069945896235 1.33419721676442 1.33867624782815 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000340076582640689 59.1900295164434 1044.87834588534 2213.34849704686 0.0389805946413024 0.0223702293374851 0.165671400946384 0.0951734209819086 0.815198825155854 0.122844487679527 1.31517235579007 1.31557086457549 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000331989697886467 59.624647616629 1046.70599222785 2215.95348036781 0.0388319108946674 0.0221372840399017 0.165932526212841 0.0952601963070161 0.814949624857744 0.119190800103707 1.27146744682577 1.27197790652783 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000464051921139123 54.5231484796572 1799.60256229391 2185.38899051522 0.0418588772652349 0.0256998343699283 0.162834869885386 0.0935076927100373 0.817823897093521 0.066291851997651 1.04563014024917 1.0494051440608 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000452800342128791 54.9220672739661 1802.97812271807 2187.77871149894 0.0416356064746241 0.0254222603422778 0.163066256279391 0.0936374112571183 0.817608874540627 0.0665443744302676 1.07087400772002 1.07453946232488 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00069467622464886 48.8980270313466 3221.91177318203 2151.71598221563 0.0466733337640062 0.0308300966454379 0.159723546455119 0.0907981686572669 0.820610675821521 0.0743039932586154 0.788927974380016 0.793066989585128 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00067835928451541 49.2540519678304 3233.64392043025 2153.84663302571 0.046382248238303 0.0305035630249211 0.159895917489781 0.0909750070307769 0.820458952965811 0.0739189966321141 0.801082905940981 0.80519822328838 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000926818496253688 45.0310683946885 4664.353740703 2128.59246234122 0.0508131726941378 0.0351390977687018 0.157970800396233 0.0885392095170634 0.822106330443503 0.0640304860063783 0.698418321401053 0.704346678710612 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000905905657279537 45.3576686447195 4687.84494996873 2130.54501621467 0.0504815986477912 0.0347792990983273 0.158100063875453 0.0887257342546033 0.82199793132267 0.070392854221987 0.757997139249076 0.762729200340948 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00122036933501865 41.4752318151732 6496.368997196 2107.35636949679 0.0553815079980202 0.0398365443958148 0.156637295306504 0.0864163880739619 0.823206541840679 0.00394140906919937 0.601816866398354 0.620539837176392 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00119345411152621 41.7748108739144 6533.55248367697 2109.14477341892 0.0549999165850907 0.0394347737852881 0.156739643460671 0.0865803541002773 0.823121989917193 0.00539074447467242 0.611322554099762 0.629416395365591 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00174056135442287 37.2148836328267 9755.06944598605 2081.96958511325 0.0623888094445623 0.0468990992707821 0.155250754698848 0.084174161504167 0.824353465442254 -0.00131591907257684 0.484069987835696 0.508751625457156 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00170207123798751 37.4821265632814 9810.51724102951 2083.56007152674 0.0619154032924826 0.0464190260259276 0.155329334345211 0.0843028527448971 0.824288448317007 -0.00188930699446483 0.487864955251823 0.512539288035433 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00227096710796314 34.2973824042976 13086.3119803892 2064.64332448102 0.0685992458398097 0.053054123792952 0.15447004968318 0.0827316142109132 0.824984182919579 0.0156750603543562 0.459272454204475 0.480005043183026 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00222098612530463 34.5424899822357 13162.4691097627 2066.09712635749 0.0680539110451044 0.0525095686983778 0.154529673595203 0.0828497764743267 0.824936718450738 0.0138007809884482 0.458964866879776 0.480259326043005 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00294330192277122 31.6201533903545 17315.0735225326 2048.80652722995 0.0755060228606758 0.0598696797865889 0.153855920946318 0.0814970032905453 0.82547241367757 0.046436057120154 0.291471195556787 0.311111037568331 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00288027993057961 31.8449452126289 17427.428325643 2050.13403975223 0.0749018880543984 0.0592688747125327 0.153904554773055 0.0815950706770068 0.825433705771265 0.0432555200639412 0.305767112938639 0.32562288839389 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0040930657978124 28.4173148026423 24554.9575178446 2029.97696612956 0.0856422638939468 0.0698687076302279 0.15330661905407 0.0801182640163433 0.825884143668998 0.0660896593782572 0.29329972973489 0.306544451932448 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00400761835715468 28.6178205704611 24728.4721226103 2031.15120494898 0.0849465769709265 0.0691805174513627 0.153332301820434 0.0802068494045917 0.825867180598863 0.0660067669806458 0.293554147604808 0.30681197982429 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00524970173723261 26.2260774059014 31844.2982980293 2017.2193280607 0.0945227202523087 0.0785692569934771 0.153083986235664 0.0792014145922189 0.826017311904498 0.0656798506855909 0.297368653220878 0.310557738148559 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00513669840522855 26.4099995125753 32046.9410135411 2018.28477857786 0.0936999934602825 0.0777650517188816 0.153104847397794 0.0792694846005043 0.826003076593615 0.0654851186338341 0.295435228582095 0.308763467549662 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00683491114506098 24.2163145603683 41840.5514186153 2005.69496655794 0.105393854326525 0.0890742644763488 0.152777956738115 0.0786718632613338 0.826271343539376 0.0696094900620931 0.328162455479688 0.339146408990578 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00667363275717759 24.3850329328421 42014.9214249596 2006.65292597607 0.104342766471444 0.0880645836283103 0.152814702137357 0.0786989272255278 0.826237342482593 0.0692093965649047 0.325893409154969 0.337053216338788 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102720687257396 21.8128859160159 63526.8249326682 1992.43271679652 0.125774011419547 0.108365341840728 0.152044513614799 0.0786045292651274 0.826995054811817 0.0707674804484273 0.290229501714442 0.302267951801628 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00996971414167626 21.9633773650045 63403.5967496655 1993.23377199562 0.124115473522517 0.106809580899551 0.152103157645627 0.0785939334864337 0.826935669186214 0.0708998312279518 0.295848428997965 0.307630794858201 1 5.18978075096957e-005 
00004191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.015046641483632 20.1689762559409 93661.5039863513 1984.17828985548 0.14950834528225 0.130473402110156 0.151426672472796 0.0787723197816363 0.827626054075373 0.0696160227051983 0.23710432729772 0.252085368564816 1 5.33771915360214e-005 
00004191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0145122858744827 20.3069589541475 92890.9866893431 1984.82610820443 0.1470497350683 0.128191518769076 0.151473565557729 0.0787536534510433 0.827577597359785 0.0696930208698292 0.240728629316572 0.255471459751263 1 5.18978075096957e-005 
