#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.99852594100629e-005 90.0074054289613 -343.236451392315 2061.8231994923 0.357594767440604 0.0114930606868083 0.177625662776573 0.10545075954282 0.804609840332922 -0.264444656390128 2.43090374035331 2.46686319389076 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.97070749616928e-005 90.686438458123 -340.499060338131 2065.89732088837 0.541190669429413 0.0115083954612431 0.177611231184157 0.105740856368222 0.804662217751927 -0.149845949575237 1.98400980448798 2.00732708519434 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.246109587267e-005 81.650849902482 -328.658915133106 2011.68730966429 0.0756720658778981 0.0120886801033124 0.17536927836362 0.102616848679744 0.80648133322901 -0.0646710148436757 1.45825037387096 1.47473644185588 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.20645156994072e-005 82.2616448573154 -326.745701420545 2015.35196993716 0.0801978923633236 0.0120935612922952 0.175417583395734 0.102755346189094 0.80645105604511 -0.08189968930715 1.52707623369462 1.54537666570018 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.51608527586788e-005 75.5785446578026 -299.214317487701 1975.25698332912 0.0517006715841967 0.0127082242986207 0.173687272090249 0.100904962634986 0.807934109697027 -0.0053665213666119 1.26043813308302 1.27062713357578 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.46500829957281e-005 76.1426776902949 -297.970324073106 1978.64164055161 0.053379151722181 0.0127058203876911 0.173765776366438 0.100998001685481 0.807867846427321 -0.0415997662244812 1.5982058660141 1.61027986055503 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102103917796161 69.818297602863 -245.885730814007 1940.70017728543 0.0419096618179457 0.0135263357786221 0.171925271754541 0.0995883536869435 0.809519318370488 0.0103166356916753 1.09275530475423 1.10232120470697 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101243288585533 70.3385201438589 -246.452285530425 1943.82127499774 0.0427349131721647 0.013503279196675 0.172042239707373 0.0996599111214201 0.809412046521817 -0.00806188187774638 1.19020460548577 1.20135298183509 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135102688346605 62.7459534397517 -117.142726337557 1898.27521996743 0.036553913057176 0.0150433235633631 0.169574202230942 0.0982275866728736 0.811686781552906 -0.00420158572770909 1.01530920048364 1.02774948395688 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133068423162177 63.2115377225461 -123.611634788198 1901.06816420701 0.0368643741112992 0.0149623052696532 0.16972838944594 0.0982923036805668 0.811541563607087 -0.00393422931204017 1.01740327061992 1.02977690268885 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173128909020199 57.8216333636791 50.5677027239103 1868.7397947479 0.0354177786405571 0.0166449383935312 0.167947577113251 0.097204014900881 0.813178487118882 -0.00789975677162651 0.827995586550871 0.843910988486347 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169482217024144 58.2489550798147 36.0925691807238 1871.30271855772 0.0354864595684178 0.0165010242507601 0.168100720328782 0.0972942748559815 0.813037238425048 -0.00752503333222814 0.841510077943644 0.857103357201269 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022889723971135 53.2610370798272 312.49549124071 1841.39160910406 0.0359302397451895 0.0187470598805943 0.166486035519794 0.0959762484609092 0.814483979489234 -0.0090196824296783 0.761400322030402 0.778913435946851 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222852277413653 53.6527798377571 286.227394183664 1843.74039724205 0.0358147957549264 0.0185304478762252 0.166629425643 0.0961096180662335 0.814357317920478 -0.00926101386171657 0.768877183494344 0.786274217903327 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000342305314148451 47.7685462640579 867.831004168308 1808.46796483799 0.0384825138799984 0.0223738337262039 0.164674602677238 0.0936097794480271 0.816007961140367 -0.0335035228440447 0.869642883016053 0.88988565596463 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000331974159402326 48.1172330752897 820.831395212747 1810.55723430667 0.0381984696535929 0.0220673273803543 0.164797492971542 0.0938463586143639 0.815913059760492 -0.0327836977988054 0.86859459683931 0.888708685804059 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000466305455145877 43.9948645513769 1488.42441612142 1785.86009860082 0.0413842773530975 0.0256889723919772 0.163395721658236 0.090703765200859 0.816950662949664 -0.0276971528115638 0.692810426941919 0.716551536983899 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000452465935935578 44.3142631592997 1424.99426703073 1787.77267054105 0.0410385751702987 0.0253397734695321 0.163503331011635 0.0910402068781895 0.81688114649874 -0.0287711297866577 0.700605087052282 0.724362729008 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0006289619489188 40.5253131928546 2311.36769260573 1765.08768364197 0.04482355527694 0.0293952420204675 0.162067636403191 0.0868738063481595 0.817854864202294 -0.0122979878719555 0.597367587907586 0.620412240908636 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000611521089925044 40.818199309738 2231.66366420649 1766.84018666619 0.0444506366702186 0.0290209142875834 0.162186476576999 0.0872619991315988 0.817778027957175 -0.0131975970594522 0.60046090967953 0.623633573462133 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000926894417058089 36.3682314268161 3831.91328962336 1740.22742240694 0.0503477531007062 0.0350654827449066 0.159849281195185 0.0814698580220143 0.819505848647046 -0.00300202939667546 0.522895258396922 0.546310023341497 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902180301608181 36.6295644813142 3718.98124158524 1741.78859963807 0.0499064361868402 0.0346326115946149 0.160006891468154 0.0818370137214163 0.819385607916938 -0.00350473791179804 0.525968587627738 0.54939737938235 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125698434771992 33.5213060989415 5527.13271265639 1723.23697526056 0.0557769930917491 0.0403552863130933 0.15789957665397 0.0777675558188408 0.821086993313409 0.00228763226016091 0.470216804020977 0.49446243425988 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122275379098583 33.7609954705383 5369.87858788438 1724.66566385648 0.0552386928834253 0.0398413933126302 0.158068441762665 0.0780781979122248 0.82094837356557 0.00184193530581043 0.473944460740408 0.498145693912653 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00172009750347433 30.9087723224131 7913.80012779167 1707.68959183238 0.0624576309781054 0.0467044054221211 0.155984863703834 0.0746730290362005 0.822706473946193 0.00617217406165706 0.418323451435047 0.444084099457906 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167328921225981 31.1285666649609 7698.45155629816 1708.99543879929 0.0618243849791745 0.0461058957856144 0.156144681387024 0.074926077769465 0.822570327103461 0.0059038215368924 0.422489459915 0.448099977131966 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258496203999004 27.7832542128108 12381.4255831508 1689.17518578684 0.0728394434138377 0.0565333979319469 0.153626169654482 0.0713266809473181 0.824759326104453 0.00781169583885193 0.353017919380737 0.382559501700156 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00251751513544289 27.9792373949671 12072.4973080864 1690.33246953412 0.0721029492848489 0.0558350730495772 0.153777890240344 0.0715285678053414 0.824625661324791 0.00781348090558816 0.356780556651059 0.386033625823217 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00347998443040777 25.6448686951906 17011.4139973131 1676.59189886087 0.081790330838 0.0650341151060144 0.151930810387438 0.0693315003977055 0.826278543301805 0.00698071620915296 0.313727071807307 0.346987721383281 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00339195340645587 25.8245659075383 16609.7213928189 1677.64578557235 0.0809684764626324 0.0642524006862281 0.152071552526074 0.0694845128725031 0.826151152818253 0.00709789660539568 0.316492131806375 0.349440043828587 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00463799055563951 23.6835430569145 23006.6605965023 1665.14355472178 0.0917122657080906 0.0744952246949086 0.150493645005777 0.0679386781258611 0.827595146188016 0.00538001602914552 0.287429393070502 0.324142876917542 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00452528217280652 23.8483080741006 22495.1563736315 1666.10103731124 0.0908100715060547 0.073632581678669 0.150603728354273 0.0680388483217408 0.827493664696443 0.00551320489725502 0.289112777475106 0.325575259554043 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00665842544377321 21.3379723617389 33473.3450128973 1651.62777057985 0.10623986315922 0.0884363194991768 0.149183626569975 0.0667936661859389 0.828807687712199 0.00691474669245788 0.271629832674323 0.30948042347287 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00650382943284934 21.4848880695742 32776.3749637384 1652.46659632785 0.105218038005848 0.0874540808693936 0.149252804964532 0.0668579300657298 0.828743916287498 0.00642494347811682 0.271875599678652 0.309931011572935 1 5.30410757203472e-005 
00001028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00873359912001975 19.7335877228639 44228.4272861693 1642.57421068125 0.1189728758875 0.100650055802682 0.148552504233407 0.0660123218722622 0.829374203604883 0.014746397568316 0.275942044855482 0.309641268178389 1 5.32060789503731e-005 
00001028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852547695503691 19.8683013931086 43286.3473874695 1643.32505098518 0.117766294532436 0.099495879379243 0.148597683519145 0.0660881168993901 0.829335204177869 0.0141642248638162 0.275409482366996 0.309431718060476 1 5.30410757203472e-005 
