#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00024494136503726 58.2734731067785 285.913333786841 1876.98452958495 0.0424274294385924 0.0198202614512663 0.172126391187918 0.112271846086103 0.810978142601034 0.0560342249112243 1.28840021035484 1.29221265054052 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000350841131307899 53.2801934371446 660.096276676164 1847.05418580241 0.0442851182391335 0.0231915932408902 0.168259754195854 0.109346364848391 0.814409777284228 0.00403921955375803 1.16910870668925 1.17884338764512 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000340223159428408 53.6754165736081 683.155648694565 1849.42258344298 0.0440556896797983 0.0228783749415804 0.168578372551092 0.109596477359374 0.814127676970027 0.00440188680157711 1.2101283863955 1.21949077435824 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000538257344822703 47.7867945099147 1418.339571118 1814.14570653017 0.0480883117933612 0.0280372308001469 0.163658465263039 0.105837905946535 0.818508583403215 0.00225628009736204 1.01859000592602 1.03001186739812 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000522621132767525 48.1377343464813 1463.18302958209 1816.24701431883 0.047760951854382 0.0276693565366839 0.163978579556546 0.106062642936806 0.818220259008734 0.00228829754026212 1.01961322212046 1.03101899853687 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00073061438700195 44.0121742538419 2207.75393498898 1791.55126789442 0.0516494000445437 0.0321359135558228 0.160351026119277 0.103400535676934 0.821478014768281 0.0193888513825944 0.978743073493001 0.988123952729558 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000710545964369914 44.3332342440693 2278.25197375642 1793.47206888271 0.0512758028452668 0.0317352193742553 0.160641510401575 0.103603317279328 0.821215399632717 -0.0123069335187154 1.75097492728861 1.75897115008434 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00097578542007363 40.5415034101846 3221.95362490055 1770.79515520863 0.0556896413276382 0.0365933363408637 0.157684970664371 0.100953740397822 0.823819517684923 0.0865818571461394 1.0040033288966 1.00634700979599 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000950895889407228 40.8356098695317 3328.90868051485 1772.55289956472 0.0552887751138732 0.0361686118287369 0.157898065976326 0.101155899600572 0.823632832954179 0.08691752361046 1.05303763866142 1.05525064305855 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0013877999075332 36.3829015918284 4936.37864462455 1745.95767231152 0.0614778257047815 0.0428861154938762 0.155428829598 0.0977756965325614 0.825676332652442 0.0946049186675884 0.71054664438585 0.713127686524243 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00135647509974527 36.6450056425525 5112.11136434061 1747.52161964411 0.0610661093462481 0.0424455857532681 0.155556447859723 0.0979563812392628 0.825571031752632 0.0943391824746731 0.728059258719987 0.730600530488757 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00177479878260864 33.5348888619097 6553.06030177652 1728.97679462041 0.0661556953472359 0.0479311219725852 0.154181255309769 0.0958183722691663 0.826685989644162 0.0970133426766994 0.582745093416227 0.585645130858545 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00173730592932754 33.7751014571944 6792.89323600591 1730.40768467176 0.0657216881351506 0.0474689788278263 0.15429016239745 0.0959597479860265 0.826594217126434 0.0968789272885336 0.592005363301251 0.594873425373659 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00224982134746273 30.9213401011971 8542.75302755225 1713.4270833066 0.0713147456491327 0.0533924479143011 0.152998105105195 0.0944240327730507 0.827700951876846 0.097165808673996 0.504838038503037 0.50816541966852 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00220380214215555 31.1414716616775 8857.04694611115 1714.73512534961 0.0708355301505413 0.0528908798694834 0.153101566766524 0.0945201527543132 0.827609137968719 0.0972821665682589 0.511374942478715 0.514646949970683 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00306073807947104 27.7945900493154 11947.3906260368 1694.89120693007 0.0791500317235438 0.061494374211279 0.151518392631357 0.0933791494944398 0.829052682426587 0.0928764789397097 0.425848204136766 0.430387957129566 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00299913819172101 27.9907348645977 12384.2883166695 1696.05101265286 0.0785883475527734 0.0609203656116152 0.151611100192279 0.093427631295544 0.828966027551272 0.0932729320335769 0.430262659572358 0.434699642344491 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0038716023365935 25.6553461364453 15357.7317313052 1682.28035285207 0.0861631176398311 0.068573369274266 0.150537917356954 0.0929257207034644 0.829976036825197 0.0869675108078932 0.379304971308541 0.385397309523134 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00379142405501827 25.8351158781685 15903.9006016472 1683.33676191842 0.0854967667304271 0.0679081704311284 0.150616377927694 0.0929632963656024 0.829902277901034 0.0876166716808168 0.382793277419283 0.388717534804938 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00496431790862957 23.69321774196 19959.0101709787 1670.81026469862 0.0947786025106769 0.0770482437216536 0.149756374204607 0.0924720934348851 0.830702051433516 0.0762999745514045 0.342134934344779 0.351119883258624 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00485356932517781 23.8579959043609 20627.799553398 1671.76825631541 0.093940950894741 0.0762335551608274 0.149815609614449 0.0925168208009666 0.830648164710781 0.077417509820497 0.344282661223578 0.352964955882136 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00715172237715632 21.3466664617485 29179.3639478221 1657.33686805513 0.109998573546357 0.0916291446931128 0.149111173505313 0.0915810799619792 0.831244607498516 0.0677487262010867 0.387547578022179 0.397296980388891 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00697083922554442 21.4935460128258 30053.8334380646 1658.1680407286 0.108823777942234 0.0905149732761226 0.149134755990916 0.0916630959453274 0.831230208813354 0.0672108722492917 0.376870830867166 0.387011336670844 1 6.21260655068363e-005 
00003797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00974457876995963 19.7415967836917 40115.8384690249 1648.42467120759 0.125560450096111 0.106289835439513 0.14909964018289 0.0902454774498019 0.831109984852442 0.0169454723855864 0.366337533394823 0.391565945408292 1 6.56143189555743e-005 
00003797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00947288079748985 19.8762495426361 41199.922477841 1649.15732742289 0.124027702739636 0.104852456847581 0.149082847150899 0.0903933257073576 0.831142745262185 0.0192410915614796 0.366124236624607 0.390561214423153 1 6.21260655068363e-005 
