#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.60222911932321e-005 90.7397373286076 -338.744088090014 2193.0368832059 0.0973460454795999 0.0125180088345547 0.195578740882192 0.113324692938103 0.787909052214811 0.148896538130936 2.22785478140033 2.22786376431425 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.62164671652669e-005 91.4411955869494 -334.956004368442 2197.24569081456 0.105782435282697 0.0125763447802756 0.195764565242992 0.113300347185609 0.787721658333338 0.0286325609608139 2.12513158694873 2.12889864142068 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.03526360170545e-005 82.3607031224272 -321.592856171249 2142.76696274192 0.0547424919080976 0.0131191097312933 0.192963929761395 0.111729135714364 0.790269605591903 0.0759999465851339 1.58906492275394 1.59103854012136 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.97509631198752e-005 82.9890139433975 -323.505913473845 2146.53664776754 0.0566153981848236 0.0131133878922557 0.193146842362027 0.111768182513784 0.790094053413039 0.0776542589129127 2.03086349714549 2.0323443282441 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106402648661679 76.25467490161 -282.712411470107 2106.13559237079 0.0439124623432587 0.0138464617335033 0.191284394564093 0.10992310737599 0.791679522829511 0.0715528899428733 1.49756102900844 1.49989657610416 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105210710697802 76.8305168828982 -289.451142364348 2109.59028786907 0.0447669006444178 0.0138043753911812 0.191452157842046 0.10999447560191 0.791523299468535 0.0693824774741973 1.50658601832796 1.50902950349995 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128626146193815 70.4548480211823 -212.948010554632 2071.34327591399 0.0386950994115483 0.0148376049549797 0.189660422046962 0.108149628013636 0.793043997241322 0.077075259903525 1.38659825674374 1.3887986930842 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126814120941001 70.9816161836172 -225.321295070216 2074.50334309305 0.0391271416728569 0.0147667571626247 0.189818533728793 0.108227444723462 0.792897980923146 0.074579648325825 1.36109141351221 1.36347834658683 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170846336549051 63.3278879170937 -57.0603439321228 2028.59413912637 0.0358494453840199 0.0165831042025865 0.187568168266636 0.106046878559113 0.794833475217451 0.0544467831130369 1.14860091881466 1.15301341534611 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167874668194969 63.7967224837772 -79.8418668595255 2031.40625799764 0.0360007722078663 0.0164710165173809 0.187725281148404 0.106121674409264 0.794687751964862 0.0651012284389968 1.22493309546518 1.22824388433358 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217683415497185 58.362390561327 133.518935267175 1998.81515927838 0.0356014420783612 0.0183324435043619 0.186016004120471 0.10459659478761 0.796179963261988 0.0203003333153298 1.23910663209841 1.24643066298814 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213232137960708 58.7926229698773 98.4578505446241 2001.3952227977 0.0356064486210159 0.0181765383913318 0.186178815928735 0.104665092206121 0.796027566266709 0.00965752193710012 1.50469964632018 1.51172430093173 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000284561134129337 53.7614625252296 420.578468986072 1971.22958749966 0.0366248455655714 0.0205669675286162 0.184463471244105 0.103200235624536 0.797537177760676 0.0622799313214468 0.970711529949422 0.975150914608729 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000277916934191616 54.1566480281505 367.735641746989 1973.59871390141 0.0365090410067523 0.0203582468951349 0.184635339977358 0.103261460455582 0.797374680712716 0.0991066554623201 1.78286297491857 1.78374590181708 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000418620569851636 48.2177587773981 1018.07678782368 1938.00744878396 0.0396354739280804 0.0243940939039224 0.18222875891822 0.101364006513568 0.799518280650891 0.0733601855237253 0.926025379893448 0.92963677871548 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000407847417607788 48.5706678468544 930.983183057075 1940.12168202817 0.0393923508094493 0.0241120897440043 0.182421084482174 0.101427733371223 0.7993355911986 0.0755501116383222 0.952823631582363 0.956148867781767 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000570753176914967 44.4074970323767 1711.01149881163 1915.19136596334 0.0430893306468231 0.028057550052174 0.180276805675687 0.0998722590506246 0.801267218742596 0.0498837500305791 0.771047068869642 0.778209457826169 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000555367156775329 44.7310295239693 1585.49524058447 1917.12796049287 0.042754896972999 0.0277120031805483 0.180480234227425 0.0999598495770919 0.801076301996545 0.0535535183701399 0.782024820923445 0.788606063623125 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000789345237851833 40.9037967263684 2718.4827106836 1894.23452315351 0.0476519230620184 0.0325479071964093 0.17822569870199 0.0982427190667477 0.803101402859491 0.0200327500007858 0.711333251919266 0.724065898226006 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000767188455487069 41.200262269619 2537.19398076988 1896.00669153509 0.0472165854343989 0.0321247492634291 0.178413302940248 0.0983633849086773 0.802929981240031 0.0231096429406998 0.715123465440272 0.727224542585118 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121966549231242 36.7056731094118 4717.98574232901 1869.17444720785 0.0552839071770039 0.0398109608185676 0.175901298381982 0.0960863716798644 0.805148212182107 -0.0216495385763544 0.530385686818862 0.559100085576749 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118587614995758 36.9698879646521 4434.82083102566 1870.74963332593 0.0547424680012442 0.0392952135372874 0.176038465039795 0.0962083400825677 0.805026593236567 -0.0168953321413316 0.55511847239007 0.581189531685558 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00166554047930937 33.8306763500224 6798.61381598049 1852.05778327263 0.0617823121042813 0.0460177630517288 0.174521356200152 0.0949170582721969 0.806379836331983 -0.0653014854268056 0.55982707667974 0.601695476845752 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0016224288358925 34.0729302746904 6422.50108470195 1853.49841643926 0.0612026732170498 0.0454598167447999 0.174633452083616 0.0949954229505923 0.806277748963564 -0.0647698710487529 0.569587911909485 0.610595852429055 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00222609158376056 31.1924214054123 9420.22279393234 1836.3958583852 0.0686742924196246 0.0526768551543097 0.173342367789005 0.0942749624677534 0.80747542245593 -0.0664599932198245 0.452274117949706 0.503681714848701 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00217161975993808 31.4145651321422 8928.954003312 1837.71243367026 0.0680496346365127 0.0520715625821594 0.17343997712538 0.0943143726166328 0.807383083492685 -0.066570646029612 0.458598107723005 0.509416026907621 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00324805886528177 28.0361833260257 14209.7244897535 1817.76399812606 0.0792983220353178 0.0628885864380134 0.172008557970526 0.0938696146834356 0.808752977610284 -0.0622571431965205 0.372067868257926 0.430966533607355 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00316545857958249 28.2342880691985 13474.5182941336 1818.92792909967 0.0785006295015736 0.0621292110442228 0.172088498873843 0.0938909452977292 0.808676053354048 -0.0626706074013472 0.375955988892824 0.434534891148011 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00442987648371448 25.8767949470074 19757.316111462 1805.16103131986 0.0898977840878759 0.0728632261887727 0.171213863875607 0.093588700773063 0.809509780932808 -0.0561334580154389 0.334006644688302 0.395261978538458 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00430560323274398 26.0584808225401 18698.0838907542 1806.21398887101 0.0888466020199305 0.0718817409620664 0.171274882419328 0.0936167275286379 0.809452412518364 -0.0567347294349409 0.336619290384669 0.397792240345719 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00623815066983564 23.8961928527204 28253.5095197766 1793.81809273579 0.10389098421802 0.0858425317427436 0.170634432372184 0.0931965101920134 0.810040113946359 -0.0496694237800199 0.3125870703293 0.373753423066649 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00604730000861126 24.0628582826511 26685.6257535344 1794.76102096766 0.10251490609046 0.0845704287331614 0.170679236039713 0.0932354241063846 0.810000086095115 -0.0501444430991422 0.313865583092021 0.375083231324244 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101151887549205 21.5275468654031 46481.0769569478 1780.76545119932 0.128282795235615 0.108377295750811 0.169962224022701 0.0924375684307889 0.81062096713389 -0.0439417151433947 0.293441080911135 0.354646711556323 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00979113787724826 21.6762827756382 43866.5436354783 1781.56097544831 0.126451928960473 0.106684360595922 0.170013438400021 0.0925024192139352 0.810577485007362 -0.0442607319544548 0.294888551891387 0.356023953836931 1 6.50998588106068e-005 
00000960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0147646028745283 19.9073770464284 68347.2272717086 1772.43460710724 0.151837673740551 0.130176837355717 0.169245010475803 0.0915567708571128 0.811233626535723 -0.0407669073297727 0.273680995535674 0.336620511519101 1 6.35483177130758e-005 
00000960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0142737667555438 20.0438304539658 64445.2119243588 1773.10656755289 0.149548337056535 0.12805735144749 0.169318123134669 0.0916430390004318 0.811170722776434 -0.0409425441069117 0.275122918958306 0.337895810787171 1 6.50998588106068e-005 
