#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.86956651948005e-005 56.8797487354217 -216.005856249936 1576.35174886861 0.0395345918867264 0.0126232195562173 0.178863991109613 0.104099308493388 0.80320593728858 -0.0487241147330259 1.06616294371331 1.08549430554385 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114000658784497 52.0022646024613 -117.597987106922 1547.09251238942 0.0351751678272342 0.0139052554000727 0.177323189422625 0.103312173684795 0.804632324059942 -0.0679127387959395 0.987293405952357 1.01219458122793 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111686731675599 52.3815934651388 -124.346632765709 1549.36796724581 0.0354089859681504 0.0137938323789012 0.177449372672097 0.103363047100928 0.804513719986406 -0.0638250209606541 0.982803140060411 1.00691811470228 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151562636519667 46.6329781030265 42.4736265635781 1514.88520727582 0.0327900889701596 0.0155478814325033 0.175719371572593 0.101694242739395 0.806017163170768 0.00748535886176921 0.633892824064312 0.650881365084866 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148739930671904 46.9713500947028 34.4093829541728 1516.91480693977 0.0328801823369205 0.0154318590677634 0.175819167723969 0.101823122105209 0.805934437307364 -0.0023805331999172 0.642124527180105 0.66118288875749 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187025924607102 42.9470457638115 201.901750008138 1492.77755701706 0.0321921276134862 0.0169197253079467 0.174576325411568 0.0999475312911034 0.806932877431988 0.0707786298865351 0.95345771233394 0.957189885596897 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018351829003829 43.2573788481534 191.603448763508 1494.63876981297 0.0322038912490215 0.0167890885282702 0.17467326556067 0.100121323734112 0.806858230958364 0.0702360230607906 0.978661892576087 0.982345103601717 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233460478703915 39.5602575962694 419.288859866294 1472.46722935193 0.0324972820995977 0.0185566765198691 0.173378072838808 0.097857454260434 0.807866080733597 0.0701565897397105 0.738831512100252 0.743712520926322 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228760496922149 39.844873325655 404.60624860219 1474.17387093232 0.0324314335125718 0.0183973266873729 0.173483726244228 0.0980599458674215 0.807785761562106 0.0703043550597758 0.752483823135075 0.757260256890403 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324861832965645 35.5046872429305 862.857387347103 1448.15428113525 0.0343646143047473 0.0214188824956305 0.171657197771744 0.0947635531152302 0.809206163340821 0.0677654343214686 0.608904162387334 0.615152925362832 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000317466326088541 35.7585506096611 837.865379173651 1449.67580474209 0.0341928573177889 0.0212022325340661 0.171774751760391 0.0949708980148565 0.809113729526411 0.0678952321384805 0.615087525374918 0.621255840778961 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000428056023307437 32.728348755403 1374.4712101424 1431.51936570872 0.0368354570038939 0.0242296821748113 0.170336071185462 0.0925648498608667 0.810264090520968 0.0662839252964446 0.550747790886007 0.557882877739768 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417874281623681 32.9611766678626 1339.24842855174 1432.91405247334 0.0365979160847375 0.0239689608105774 0.170452077405923 0.0927358677151329 0.810168401617682 0.0663615915130622 0.55485960273625 0.561930196512202 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000570472481918022 30.1810720717294 2088.24609821377 1416.26760689341 0.0400889529948635 0.0276038196536491 0.169121990331912 0.0908212945508564 0.811273195723309 0.0651724453597183 0.50978931199595 0.517681622554146 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000556515805429092 30.3946158528984 2039.32526979291 1417.54574328489 0.0397865127122044 0.0272941352368436 0.169227093053917 0.0909435615468848 0.811182452308309 0.0652334520391868 0.512765179574668 0.52060183002816 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000862603114215943 27.1339972298319 3565.43921945769 1398.05059510366 0.0461360139267618 0.0334181809188363 0.167762902146592 0.0891653496912936 0.812440347953924 0.0627688580510308 0.470924722321612 0.479914450952782 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00083865278254025 27.3244891871504 3476.90620721248 1399.18818197327 0.0456740613104104 0.0329828992104488 0.167852164788329 0.0892422756381883 0.812360071732351 0.0629766390651499 0.473082760132985 0.481992434356513 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122615456524332 25.0494245892235 5414.02491609458 1385.62459478504 0.0526946776982744 0.0394253382904233 0.16688071272612 0.0883180110232932 0.813224754982037 0.0592354265680478 0.449755421597806 0.459884302803919 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118940111805068 25.2241338007553 5274.38291353968 1386.66461728206 0.0520823082880525 0.0388640928373575 0.166961603228942 0.088360965125387 0.813149009463893 0.0595665788848595 0.451360748562844 0.461385624652058 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175700588292751 23.1375169499315 8120.08833064334 1374.27205964445 0.0607379871303151 0.0467450683393821 0.16610298718885 0.0879362115658047 0.813956548483858 0.0550729154699958 0.435654613835726 0.447017898124357 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170558401501839 23.2977439961265 7926.64830266296 1375.2219034232 0.0600292426996994 0.0460927184518403 0.166174293741249 0.0879326737365396 0.813885277085748 0.0554130939514248 0.436686229229502 0.447947429208491 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027319275304106 20.8510697681148 13097.1900051935 1360.77175900258 0.0725192308596272 0.0576325805537853 0.165279266575001 0.088412322777615 0.81482697544853 0.0501137972418027 0.425175147326868 0.437974737420058 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265966945857004 20.9940208659461 12836.4982861452 1361.61327978148 0.0717443313411346 0.0569053399418275 0.165334775745666 0.0883287044127699 0.814762724692315 0.0504194562237147 0.425785953364925 0.438494562134422 1 4.34056381837632e-005 
00000549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037276198172135 19.2871203045526 18184.9557539611 1351.61109729345 0.0823176901694692 0.0668064903284681 0.164792420192977 0.089616233636829 0.815442379554274 0.0463804768072478 0.419517217818745 0.43340675101852 1 4.37568242066386e-005 
00000549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363130162160776 19.4182857520993 17841.2681474108 1352.37651470292 0.081440113474193 0.0659800084404741 0.164840579980907 0.0894712420625418 0.815378588881757 0.0467194842576852 0.420116522860973 0.43390197806779 1 4.34056381837632e-005 
