#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.99690607876054e-005 91.9763355773681 -312.023691944422 2432.0403418507 0.0523961949002916 0.013691359226943 0.184245797514731 0.0904215186920275 0.796200757601949 -0.105486430678142 1.7380652669568 1.75750969544198 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.96413016665414e-005 92.6758585351345 -327.052226919779 2436.23736783144 0.0540534802646782 0.0137074014598518 0.184365048018272 0.090703567976918 0.796114364072505 -0.0652735565086371 1.34630906287415 1.36424589667845 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000131054695058019 83.5710739004448 -183.680547164333 2381.61937199044 0.0432370957675862 0.015164333468633 0.181206798164087 0.0878049308101715 0.798928367051358 -0.115173822428061 1.37099378107806 1.39740417965703 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000129299092342063 84.2004165493333 -220.928298625546 2385.39482922325 0.0438637736146547 0.015099334356996 0.181399103411151 0.0879445191136947 0.798752583963947 -0.110128484907459 1.50639907938664 1.52959133363734 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000161066906314675 77.4095970399133 -48.0479917856701 2344.66074499129 0.0397872188008908 0.016418290796467 0.179193368073417 0.086413641796469 0.800778299702957 -0.138429944802646 2.13776135360087 2.15783588657736 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000158339779912469 77.989185119832 -104.485389911799 2348.1373435207 0.0400898058076073 0.0163145759717341 0.179394521780421 0.0864784510208514 0.800585318975868 -0.0813979536703262 1.72262323677719 1.73879853263555 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000197206477833897 71.539252813262 124.570051138676 2309.45100322527 0.0378903758607654 0.0177713106077181 0.177337560852277 0.0853435933536867 0.802508794231249 -0.00100925425239431 2.07793803195211 2.08380301658781 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000193586346386732 72.0721507683972 46.5699776631577 2312.64715649126 0.0380219522285927 0.0176423308442095 0.17753762271253 0.0853740502957452 0.802313107515027 -0.0292750625638101 1.5084564104674 1.5196974412176 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000258075262356097 64.3111079424596 431.259974378967 2266.10289025598 0.0369973178235299 0.0197986620882964 0.174774133467376 0.0843799909340409 0.804956150526414 -0.0174600370172676 0.953035138361934 0.968553271342217 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000253076870459012 64.7872121730777 317.739465911107 2268.95781118805 0.0369941456008776 0.0196397893521179 0.174982296158039 0.0843867379175394 0.804749842444687 5.75371845923294e-005 1.42546952463764 1.43388971554821 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000319123484910659 59.270361913148 752.106245904762 2235.879231524 0.0373287209250076 0.0216222669359665 0.172776990856977 0.0839482283323153 0.80689728317196 0.0505773698770208 1.02025152880178 1.02560416830586 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000312716132031159 59.7072299501745 602.925949419319 2238.49825483883 0.0372512507911116 0.0214373427655147 0.172968322726273 0.0839595156597832 0.806708164520283 0.0372418381509587 0.925081500704561 0.932574586926546 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000397151861409191 54.5976827341696 1172.81445691281 2207.86976412652 0.0383488129209176 0.0237277278607372 0.171122692331244 0.0833921626644084 0.808485077378989 0.0177701972109077 0.74075746735893 0.753402233120234 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00038909662608086 54.9984042769744 978.949527026654 2210.2713465481 0.0382171794074224 0.0235187727215333 0.171255574974161 0.0834557612911381 0.808359467125347 0.015652462615748 0.874411720389847 0.885480557943538 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000532822087568285 48.965235493881 1919.26462172163 2174.12134423191 0.0405518196678431 0.0269532372997455 0.170035233894271 0.0814816901777825 0.809372179475932 -0.0117588309141123 0.462160801385674 0.491401638477494 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000521846286243751 49.3226202947912 1647.52934855295 2176.26191028912 0.0403548794360177 0.0267068660214918 0.170085888292583 0.0816371060515537 0.809337444320684 -0.0113604285834272 0.47539837283376 0.503739698257428 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000675661491245394 45.0930709412187 2717.50670672959 2150.93706515259 0.0430864571706067 0.0299546209139862 0.169497194368126 0.0799168368693863 0.809751550203112 -0.0130501902372128 0.39144959313445 0.426085299994628 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0006606789498343 45.4207819972846 2358.9497494093 2152.89822244236 0.042810656845743 0.0296534834497909 0.169541785957156 0.0800570040010442 0.809721022616711 -0.0130152659938819 0.396661466561796 0.430864788009702 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000879500936095717 41.5323488900474 3868.43110141424 2129.64224209625 0.0467314598869419 0.033769343351337 0.168978739631534 0.078529492958304 0.810131817776244 -0.0135469825143909 0.350901776336845 0.389378217268963 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000858158761658247 41.8328405204676 3382.66872257792 2131.43791419729 0.0463540778151362 0.0333906044974917 0.16902120197134 0.0786494188107096 0.810101189729334 -0.0134795058746565 0.354282459124187 0.392398558569971 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00129129743935319 37.266044029363 6211.09128501014 2104.18483553976 0.0534625132932346 0.0403435561589268 0.168278868516207 0.0770926974018102 0.810690502170805 -0.01585084130996 0.311855281636642 0.355696512152524 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00125770308142183 37.5339890623013 5471.63532889426 2105.78105006133 0.0529481855903327 0.039850464282598 0.16832324140608 0.0771764518259367 0.810654299738472 -0.0156215604648261 0.314229218875768 0.357670097553412 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00175381780825849 34.3444099305882 8853.53445507828 2086.81275039291 0.0600109221824714 0.0465688733270676 0.167700876304582 0.0762753289994383 0.811188612367622 -0.0192432235889002 0.288021753481414 0.3367417811861 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00170740272988887 34.5901000389547 7834.2003033931 2088.27106350138 0.0593954675398455 0.0459853579818652 0.167748496904355 0.076345431067565 0.811147797787207 -0.0189030244810779 0.289934261172744 0.338203757640963 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00239117154094342 31.6633519874455 12502.8946871098 2070.94374035689 0.0677808613355253 0.0539049156028231 0.167078605027726 0.0754959988456651 0.811735275770898 -0.02308278349872 0.268642132795336 0.32243074019804 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00232844781874661 31.8886376612134 11105.1390874568 2072.27406561023 0.0670702214129637 0.0532319854302197 0.167130313123741 0.0755683217014667 0.811690521871744 -0.0227628440758713 0.270101130738605 0.323471197696016 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00360003742019144 28.4558873660697 19435.8854871891 2052.11117589346 0.0800372382593267 0.0654630994742104 0.166119089246951 0.0744049587582923 0.812590009988641 -0.0269002580518061 0.249677634313436 0.309043422865588 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00350491613028292 28.6567813153058 17312.7111878028 2053.28410322902 0.0791594027556028 0.0646340117234568 0.166185041144608 0.0744817952904725 0.812531374894682 -0.0266905466768113 0.250681045012097 0.309731431677981 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00498314209532259 26.261462496357 27377.0087472681 2039.41626536941 0.0918010118953442 0.0764814463274398 0.165247173130837 0.0735342689409184 0.813379089513843 -0.0287775274211869 0.238907705537924 0.301551191730909 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00484095942690233 26.4456819429394 24371.0268954935 2040.47309775897 0.0906729739227787 0.0754265856741988 0.165322628551819 0.0736154095358171 0.813311283392022 -0.0286494682986735 0.239742320854743 0.302134904239984 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0071032304365374 24.248758012739 39557.6446053977 2028.06298859205 0.107136281324904 0.0907327354765364 0.16438157147516 0.0725806768273826 0.814155585112946 -0.0294276847122584 0.228953659011448 0.294135494019512 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00688329479044222 24.4176891898845 35168.7950031974 2029.00157759961 0.105664246376334 0.0893646829553815 0.16444758531311 0.0726704564294701 0.814097843406477 -0.0294407196093912 0.229823668227564 0.29482137528124 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0115456577652973 21.8417703949881 65091.7783334809 2015.13593060466 0.133009303066492 0.114804172266197 0.16372265763358 0.071200414431739 0.814690088375882 -0.027345856712264 0.214479396597585 0.281660849442165 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0111941605895824 21.9924185566394 57971.3499633909 2015.91995903764 0.131184200872107 0.113096493736473 0.163738534662977 0.0712903010679162 0.814682132877642 -0.0275823217952197 0.215433074490031 0.282540670362234 1 6.4425576139354e-005 
00004579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0162727506782293 20.1953959193892 92267.5987983836 2006.86962243437 0.155126310179135 0.135595186175726 0.163831564620591 0.0703639168633607 0.814508908385138 -0.0241854305930265 0.204318378409126 0.271907004724647 1 5.9293627153043e-005 
00004579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.015819014358365 20.333545585804 82440.4193383188 2007.54379634779 0.153174702468685 0.133749004817027 0.163800483863921 0.0704199385724707 0.814544714292451 -0.0244849741532921 0.205080420615347 0.272677409123644 1 6.4425576139354e-005 
