#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.13695336171857e-005 88.3105047301992 -272.622428580244 1770.43935635257 -0.0362415740469799 0.0105873602465975 0.189602903905031 0.116378732063266 0.794264961233457 -0.015885257698613 2.45354455474738 2.45950380176206 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06989191996289e-005 88.9633927378757 -272.277169004703 1774.35653351038 -0.0342658688444637 0.0105515962315472 0.18966921589636 0.116944974972617 0.794282537424167 0.0115812540004264 2.95158055183669 2.95507372713309 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87391468413268e-005 79.9919851785576 -288.512372297745 1720.52989720569 -0.104888273673779 0.0108325193244407 0.186720398860153 0.111977958284461 0.796485854836468 -0.0347852172790898 2.81751113245505 2.82391078837035 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80962213599361e-005 80.5813307212741 -287.964057783422 1724.06582580376 -0.0931920756693902 0.0108047483925151 0.186838165958335 0.112298162992374 0.796414344858428 -0.00681861349932161 2.82237188137409 2.82701972975645 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.63014411290383e-005 73.9764438287839 -289.694951560215 1684.43835062327 0.549805826678994 0.0111788616518223 0.184226782076279 0.109359344073099 0.798591977278769 -0.0732427171111645 2.24381620982428 2.25541743615063 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.55630521299627e-005 74.5201428437786 -289.400438396113 1687.70037857571 1.16504401834358 0.011145439397943 0.184420248262333 0.109584858120565 0.798431254717506 -0.0592006692011643 2.18119379495044 2.19170799201697 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.63822621695498e-005 68.2885551266757 -277.285056900607 1650.31328659535 0.0910481781634394 0.0116978979241976 0.181218603796484 0.107117436286845 0.801269134350466 -0.115266550244904 1.96751022887587 1.98601640213008 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53690968098212e-005 68.7891595179821 -277.912463219278 1653.31668498098 0.0976331115824393 0.0116454852927715 0.181510566747021 0.107303252232107 0.801004663927957 -0.103796291553761 1.95197149148121 1.96908195531671 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.58600243719841e-005 61.328850802989 -229.12590062397 1608.55944314973 0.0508337026489749 0.0127381362548053 0.176395231605089 0.104694477148839 0.805731056610464 -0.213211093583185 1.94613921254274 1.98070734505366 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40689734254278e-005 61.7768197770174 -232.506194074494 1611.24685400743 0.0520047746005646 0.0126391699890805 0.176800566712239 0.104826152101576 0.805346288169881 -0.1583327295613 2.40881646675772 2.4291385358499 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107837273177473 56.4972721214883 -156.659329640794 1579.5749159417 0.0420930068974942 0.0138662820837115 0.172417058451972 0.103479041154246 0.809519404879975 -0.202278666174146 1.69524480485311 1.73253065151395 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105137007563584 56.9087702623607 -163.155653335858 1582.04329722717 0.0425080302162234 0.0137250921693533 0.172850500977141 0.103542948706192 0.809097696029331 -0.206652136957 1.70670471049822 1.74464742947163 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013859019895283 52.0306746208305 -41.4907279224356 1552.78225034606 0.0384396374213258 0.0153136841596438 0.168600059227486 0.102777816107574 0.813216315925606 -0.215082817336999 1.55506716367133 1.59854945281054 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134798556372788 52.4085023240017 -51.3969115380146 1555.0483634455 0.0385441844607181 0.0151358125758135 0.168991383101839 0.102808923538923 0.812832065401453 -0.220728473374026 1.57384912775234 1.61812875246157 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197084555852317 46.6582183290233 196.308606634794 1520.56067382551 0.0371501363207232 0.0177115150939457 0.164408354396494 0.101903549531868 0.817265109349299 -0.132214518879153 1.37082730167403 1.40063838071778 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019163516300399 46.9955865833759 182.014184232364 1522.58365723824 0.0370742507803161 0.0174980377065222 0.16468715429628 0.101973140612341 0.816997169022778 -0.141563622720473 1.43470273216697 1.46507825257771 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259104106972608 42.9700962968739 460.487696929943 1498.44589603162 0.037691444243614 0.0198965110401348 0.162087279750116 0.100746117795452 0.819425013209536 -0.0645980905618577 1.13173115727987 1.15288193952316 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252129247482936 43.2797013153558 442.717591087001 1500.30195679913 0.0375435736327731 0.0196603248719168 0.162283290477924 0.100865189166812 0.819245141436471 -0.0659233962689177 1.1583158561323 1.17923763240065 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341885354342865 39.5812917581352 822.307243413555 1478.13169457985 0.0391533380309773 0.0224372287386208 0.160365452318752 0.0992388764861231 0.82095024190342 -0.0430619546573588 0.953208139681674 0.97361322860928 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332918232633584 39.8653850117628 800.172436735939 1479.83423649923 0.0389488693288988 0.0221750026841545 0.160508239577382 0.0993739629115184 0.820824845335232 -0.0450055136756255 0.964958946870778 0.985513706313876 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498430395680463 35.5233107362028 1520.63582134952 1453.81903108255 0.0424153250638592 0.026511175819171 0.158524754645858 0.0974383951785187 0.822562249132449 -0.025439901239146 0.882099175864819 0.900409948124451 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485451727397814 35.7768436782903 1489.21151404428 1455.33730853471 0.0421300282161913 0.026198791649247 0.158644798811454 0.0975258324895505 0.822453413961276 -0.0261466137061708 0.881557600478263 0.900021541191507 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000669759817445448 32.7453325593039 2294.89521292773 1437.18971114106 0.0459352537220935 0.0302876215543066 0.157309633369813 0.0965459240063151 0.823663739501444 -0.0177481209129071 0.975336946807081 0.990556006358988 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000652434963429296 32.9779330816192 2253.58603091563 1438.5814161828 0.0455882022779852 0.0299295364989787 0.157413417667351 0.0965953162765992 0.823566462438023 -0.0188068546329272 0.950479980142655 0.96628081654152 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000901353854269769 30.1965660517799 3348.73618848361 1421.9492207542 0.0502571228019424 0.0346763653429694 0.156321603826053 0.095822229041985 0.824560552335563 0.101620244838903 0.754768424728646 0.756669439474328 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000878820495824467 30.4099485598697 3297.23730449955 1423.22444579709 0.0498624229832909 0.0342777236960425 0.156406900386218 0.0958712564258271 0.824481533246826 0.0847974729039823 0.697295162522281 0.700842572967998 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132072130973123 27.1477429072141 5266.41635530096 1403.75063956428 0.0569592718292879 0.0413282581575215 0.155185220205408 0.0945969684138176 0.825547951169721 0.167080615607987 0.61280525593276 0.6129199641608 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128967782749773 27.3381285687033 5200.84718136843 1404.88596874971 0.0565107133147328 0.0408789970416807 0.155275672960206 0.0946621761725274 0.825465569580544 0.166947327872081 0.626471180644264 0.626580878887676 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174998281065374 25.0619946811125 7235.5499654074 1391.33273404538 0.0628270927228941 0.0470764878177434 0.154249200887556 0.093674090194315 0.826372689916319 0.169066677885853 0.509095439997193 0.509283626068655 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170974263847553 25.2366436503267 7153.35278184618 1392.37157382193 0.0623184969991774 0.046572769350916 0.154348158116297 0.0937217600632123 0.826279776249776 0.169022196292411 0.515026616732265 0.515211443106467 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232494377947658 23.1490160224961 9878.32901769565 1379.98422831167 0.0697445840796723 0.0537474513183806 0.153280347840872 0.0930922155772997 0.82726962540348 0.169347166486228 0.460321299557915 0.460537933497322 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226970795287552 23.3092186165928 9761.37438992247 1380.93301581526 0.0691246835061115 0.0531473309608442 0.153382851053736 0.0931049150488818 0.827169202668822 0.169492037018393 0.462868295979826 0.463088179612924 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351221591149864 20.8613135482534 15345.5405503787 1366.52514969592 0.0821001880743479 0.0653202450311236 0.151754812974432 0.0931227396429013 0.828788917571779 0.166038456775328 0.443948512066493 0.444080233056868 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341325246850288 21.004221907997 15097.1853739917 1367.3603330797 0.0811494659485419 0.0644385182373615 0.151891276476832 0.0930673290679118 0.828647093234852 0.166444154189222 0.443631524866824 0.443773412902944 1 4.80962213599361e-005 
00001265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00509732131735311 19.2965251443651 22653.6520108871 1357.4930679889 0.0961280164442882 0.0780929619786592 0.150119833412903 0.0939803050476579 0.830510168784016 0.160495272141677 0.454608045534399 0.454638615720724 1 4.87391468413268e-005 
00001265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492609689426908 19.4276164153817 22164.9968066782 1358.24109011981 0.0947226225381489 0.0768191012145038 0.150293383331667 0.0938578167752746 0.830323879142584 0.161326373393364 0.452865881443544 0.452907006535486 1 4.80962213599361e-005 
