#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216764249058532 53.3264007380806 244.194777287329 1858.32198623859 0.0345124010171144 0.0182019231137056 0.165302252413017 0.0916075908713773 0.815157024462446 0.149855556988422 0.750696088494888 0.750715277424145 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212401120784573 53.7213375787863 233.863889736454 1860.69038997004 0.0345067979176501 0.0180493907244974 0.165481579253067 0.0916359990125019 0.814982027561039 0.149832125700618 0.759625136016129 0.759644265317486 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002924354145311 47.8283936277015 605.695809077767 1825.35505583149 0.0352072736816272 0.0206388120039313 0.163267649530704 0.0906060542161451 0.817067102258673 0.151361291534976 0.645729172935415 0.645740720656999 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028642825929022 48.1791716332371 591.200232054801 1827.45804786839 0.0351164820150465 0.0204567736505117 0.163412877337675 0.0906405969121058 0.816926602205675 0.151226256265462 0.652740547474092 0.65275278401989 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370257715948824 44.0501352160644 988.729639365135 1802.70721778376 0.0365580911172409 0.0228497294764597 0.162003875720293 0.089713700410034 0.818224771503254 0.153263184504985 0.585568686538134 0.585571966463211 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000362077436606001 44.3713848472581 967.501211545239 1804.63243327298 0.0363908146303056 0.0226268426628145 0.162128703363506 0.0897699998146927 0.818106872334723 0.15311249563275 0.591542988583035 0.59154675383796 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000480287924668928 40.5759698357281 1541.49435599618 1781.89292392997 0.0388779518554558 0.0256451363487715 0.160830543256261 0.0886849798710873 0.819279045198298 0.154875116513863 0.535469684757091 0.535469797825867 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000468541830697577 40.8704668729615 1508.23371015689 1783.65662899316 0.0386165346058559 0.0253609272258584 0.160948177564892 0.0887589941374405 0.819170118525851 0.154786890266091 0.540277457040692 0.54027763313126 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000705731016738046 36.4133173980532 2691.79882956957 1756.97990792661 0.0436604609914581 0.0305532103643855 0.159211422078251 0.0872263625897113 0.820732369884457 0.155018503005811 0.486165232247997 0.486165275297503 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000686883567951303 36.6758553688176 2635.10239335943 1758.54987731299 0.0432742856067738 0.0301751250380336 0.159332260641074 0.0873123775101379 0.82062136315434 0.155198693030875 0.489357412162009 0.489357412770472 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000961555749146477 33.5626675387582 4008.36094810582 1739.94738387118 0.0485188918111911 0.035249325858221 0.157891118562188 0.0860960251064684 0.821926037232174 0.14950415682932 0.44809294350638 0.44812943697886 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000935292894383382 33.8032911507193 3928.54895957128 1741.38379820647 0.0480462176184822 0.0347987291797456 0.158015434827327 0.0861871583019857 0.821811957529132 0.150803700953512 0.454151881993265 0.454173384261773 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131680732459801 30.9467845321372 5844.66388905907 1724.35120102101 0.0543850803740371 0.0408150618526173 0.156538036950509 0.0849726474413453 0.823154964995911 0.117511224639575 0.342080605086085 0.344153055525769 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128096773342801 31.1672810640498 5736.61680525561 1725.66418096655 0.0538311552093388 0.040291613282708 0.156657176270645 0.0850653414190442 0.823046037399868 0.12309024825012 0.346026970300669 0.347515732145511 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196313280804353 27.8173167631649 9195.31241331386 1705.75471921706 0.0632157878585084 0.0492140774489156 0.154946111562189 0.0837070799939735 0.824608971915216 0.0906581899954093 0.356594113631764 0.362392037690664 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191464199643006 28.0137392728692 9061.15061551201 1706.91972533884 0.0626188648150576 0.0486405016376389 0.155038841920407 0.0837745158256046 0.824523569609534 0.0909745531539983 0.359561948077464 0.365256991418914 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255753725946939 25.6762312102041 12281.2164006549 1693.07404474124 0.069859506512175 0.0556979546766999 0.154077846541063 0.0831077645016032 0.825412198265038 0.0905312784322107 0.341652076635692 0.347722838978296 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250325512558476 25.8562125322069 12153.9044877571 1694.1387879579 0.0692994312281445 0.0551428853368173 0.154138637550065 0.0831497776166082 0.825355947722422 0.0904674550762736 0.341332279151732 0.347420520176625 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320771646055187 23.7124009352539 15658.9489585328 1681.47246308864 0.0760195723937482 0.0618974091070755 0.153587971305399 0.0827103224327199 0.825859686810908 0.0897673428828202 0.373902250459519 0.379588393569214 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314878356180548 23.8773469219431 15548.0325207807 1682.44569673002 0.0754977405209404 0.0613658261613836 0.15361713022723 0.0827415181428751 0.825833799458139 0.0901339721049385 0.368978943580504 0.374675933137878 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424122669741326 21.3637760615728 21032.7548877618 1667.66906320264 0.0845465725607865 0.0705249880541437 0.153320065763508 0.0822792217941822 0.826083196151624 0.0334072221904712 0.294596646321658 0.318788787708651 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00415994206611978 21.5108095548668 20869.0081902372 1668.52858575027 0.0839046848859139 0.0698857841761649 0.153333971841951 0.0823070042158645 0.826072126906788 0.0371352547842645 0.271763957498064 0.296311300611034 1 5.28779708869509e-005 
00004808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551666566068686 19.7572750970038 27672.2368912857 1658.38590488598 0.0943097920707536 0.0799348119668334 0.153067148935419 0.0820233053262424 0.826309413014355 0.0202082946756011 0.31284150860092 0.340732748817494 1 5.35179718123661e-005 
00004808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00537013365740794 19.8920815357036 27244.6288503364 1659.15386108926 0.093220424712681 0.078907096890297 0.153099308633551 0.082040774481726 0.826279146476325 0.0205428800940332 0.315810733002975 0.343329549664201 1 5.28779708869509e-005 
