#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136163725056051 52.5168426129869 -116.626433162842 1577.75378179418 0.0373996182790683 0.015141291807259 0.174839275426096 0.0955094923479416 0.806134104051977 0.0170796786380163 1.21184818689315 1.21969653269732 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188449508307339 46.7492423985356 50.496962118335 1543.16015395184 0.0354204034145836 0.0172489889647918 0.172458772193146 0.0933719995399877 0.808248170323986 0.0136563863071837 1.14460696556082 1.15332833093691 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184402091117699 47.0930585251747 42.4895596140911 1545.22212385313 0.0354499558397738 0.0170950010310962 0.172589789920879 0.0935113214402082 0.808134139394886 0.0136333467361666 1.14595621537439 1.15467021468899 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241180565835005 43.0548308395984 235.410167646941 1521.00576001039 0.0356222713339545 0.0191258936831567 0.170525210673586 0.0922594658219096 0.810041351133112 0.0136077679106616 1.15470921849377 1.16336076969377 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235906984901771 43.3694652368769 224.785131142244 1522.89235874402 0.0355669365325211 0.0189476985445727 0.170674122327973 0.0923728904260076 0.809906337318481 0.0159138105228236 1.21612158979542 1.22407467019958 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311402176065817 39.6598949410744 490.807223703144 1500.65222536799 0.0367302106562937 0.0213429128058046 0.168470084109248 0.0914981229644055 0.811996995725919 -0.0133614528699513 0.793441731725683 0.811153827462421 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304369570695765 39.9479293835385 476.268653571366 1502.37882155614 0.0366005526169019 0.0211326840389928 0.168624064120098 0.0915887076734221 0.811854210852876 -0.0129228362552874 0.812645218709519 0.829858606071372 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443931041798615 35.5942046792695 986.866031782701 1476.28843290741 0.039478464150282 0.0249473118540615 0.165921760177678 0.0905974869171088 0.814428460987768 -0.0123208244209282 0.865512715814601 0.881579960384707 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000433185679572051 35.8506158018426 963.491651846196 1477.8244389549 0.0392447543474871 0.0246762521884978 0.166052532311664 0.0906950979230188 0.814309366434867 -0.0139935732877008 0.881174162599054 0.897274866494396 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000594787674642057 32.810753687574 1562.59308942626 1459.62227312616 0.0427740703223278 0.0284669713152199 0.164165920385687 0.0898356245312623 0.816089208969567 -0.00434602896306203 0.750307338158938 0.767087613887489 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000579390178661557 33.0456383251441 1527.55550547637 1461.028054925 0.0424458594002974 0.0281297655287101 0.164292411783149 0.0899267996210123 0.815973529613266 -0.00464771734891473 0.760945209514906 0.777557900665654 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000812751781598214 30.2568421260409 2403.23455838197 1444.34871753745 0.0472295484260439 0.0328490081780366 0.162417106541572 0.089158795141036 0.817753346589519 -0.00412822825668911 0.652956059129204 0.672119379082922 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790943966731564 30.4720500038347 2352.65080839575 1445.63497081461 0.0468102416465191 0.0324404360431068 0.162550969055182 0.0892334544619709 0.817628426938483 -0.00402305036651114 0.66010105885292 0.679038101342049 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012366412794864 27.2017234766262 4049.55658671589 1426.11507633598 0.0546355227467677 0.039906156298619 0.16010618109216 0.0882736887304053 0.819954774504577 -0.00772946837187427 0.562794509121545 0.58591057148392 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120311078729766 27.3934727019655 3971.78364902124 1427.2578932053 0.0541008775574637 0.0393988643599288 0.1602471375852 0.0883508819554827 0.819822952760657 -0.00741575699686746 0.568353705729965 0.591166077650704 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171435227415666 25.1115937537341 5913.03047795123 1413.68369381641 0.0617035196941526 0.0465042864639549 0.158413194820733 0.0874161756400949 0.821546255940528 -0.0121426053737636 0.483309074538807 0.511467437451262 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166486552883225 25.2873366530654 5793.77183066568 1414.72681874772 0.0610157733818914 0.0458677076965758 0.158548400375699 0.0875074255515562 0.821421534079161 -0.0117380659589237 0.492040049118835 0.519595457624969 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243364483359929 23.1945581915251 8726.25578453024 1402.34619843927 0.0708649176470461 0.0548917690105652 0.156938357968763 0.0864861875469564 0.822914476026138 -0.0164599594054069 0.390015113346937 0.426130097738465 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235818328284549 23.3556464927535 8536.84335013316 1403.29544755151 0.0699697003412469 0.0540763625616908 0.157046570042806 0.0865710833042066 0.822815791139774 -0.0161421058763031 0.397235915613073 0.432622705267778 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388472564594896 20.9019680574233 14411.0270121591 1388.92295514068 0.0858299438799349 0.0685879283875086 0.155598641432831 0.0857050083805249 0.824165184079083 -0.0185983666411663 0.317439228801421 0.36191375340482 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377074992308674 21.0455590573936 14135.3346572033 1389.75840069997 0.0847810881160399 0.067620931412403 0.155656724173751 0.0857451140229505 0.824111588112407 -0.018634719426323 0.321012351004924 0.365069129795086 1 5.76367573374822e-005 
00004332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530586206761444 19.3338241712142 19982.550562484 1379.83953206399 0.0975486109579399 0.0795582251939825 0.155100113216916 0.0853965082960948 0.824629006492114 -0.016783888522253 0.27851694318111 0.327350103726437 1 5.83128797198624e-005 
00004332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00517149711933513 19.4654623588067 19691.2453786539 1380.59859161639 0.0965284653791373 0.0785937494077934 0.155123062596576 0.0854312320952704 0.824609777236118 -0.0170195673894593 0.281778345080164 0.330252283707463 1 5.76367573374822e-005 
