#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000145717173023594 71.751785884186 -126.907692528683 2239.02954388466 0.0351182850021021 0.0154514188365328 0.181738584569753 0.0915329344157461 0.798818389595374 0.0597751683733222 1.23882945024732 1.24250099143381 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000207355110025509 64.0253300574049 150.932941191623 2192.69102616731 0.0347484179894318 0.0178924148643576 0.179237049799243 0.0888539990874482 0.801001905503634 0.0600954218632571 0.855144341799918 0.860419153508741 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00020244727607532 64.496031990797 156.620972654404 2195.51362799813 0.0346951757971811 0.0177109824656929 0.179390198815853 0.0890242855167268 0.800868612946242 0.05771640521129 0.881830967509999 0.887205393375426 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000274734107441688 59.0048262601403 495.21489898369 2162.59010369488 0.0360076543281429 0.0202108996270931 0.177487964525182 0.0869602325668842 0.802532808649286 0.0623460894040682 0.691376693783496 0.697587178126311 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000267813107325958 59.4374260432202 503.119651715099 2165.18343230532 0.0358594462770454 0.0199868460510313 0.177630024656474 0.0871377446057178 0.802410842615271 0.0621445333858343 0.707286275634824 0.713384534837114 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000367750426729835 54.3517757547021 984.160523165494 2134.70231001498 0.038133980733002 0.0229857035961738 0.17584489463641 0.0851486309156655 0.803972339659369 0.0630165803614703 0.593977995620888 0.601092256507134 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000358294408593356 54.7490511394523 996.636663696022 2137.08286074953 0.0379144709972413 0.0227212479163421 0.175982580563113 0.0853076288248378 0.803852286116743 0.063012945275661 0.600649326263889 0.607686041523664 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000544537077933455 48.7438844007222 1932.86383694139 2101.11294791269 0.0421084557436645 0.027408475443086 0.173835481445308 0.0828802304230969 0.805733986510714 0.0624185408928143 0.506779133816945 0.515206537173092 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000530230259868208 49.0986775988849 1953.98747361678 2103.23701446534 0.0417963551674457 0.0270804280466437 0.173965844016664 0.0830262807423373 0.805619354248676 0.0624897772660511 0.512354425325443 0.520678908329259 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000737542138214089 44.8890892741213 2982.20658722614 2078.04748281286 0.0460746319063771 0.0314637625505144 0.172402481327283 0.081132877333898 0.806981850002607 0.0618002354128897 0.454198768683957 0.463707183877346 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000717913724073201 45.2147589967035 3012.72592804401 2079.99506302851 0.0456882853382276 0.0310780121626439 0.172531371162461 0.0812807216356551 0.80686849317569 0.0618582271527874 0.459022372185634 0.468421324159059 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00100285207004182 41.3446726250256 4435.18820145737 2056.86800457592 0.0509254107329732 0.0362353335986609 0.170937820124068 0.0793776225428331 0.808264837218742 0.0611684523307699 0.409860990747722 0.42051433716079 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000975978403552488 41.6435410040095 4479.10584025053 2058.65240028722 0.0504602631639398 0.035783841716991 0.17107236712062 0.0795223140836741 0.808145165703565 0.0612401804174042 0.41413441702731 0.424664695746261 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00151223159112523 37.0982621144905 7240.17972177622 2031.55661799563 0.0588591026784417 0.043846676593539 0.168933942555609 0.0772631534605023 0.810054639553899 0.0593052130666413 0.353049907283245 0.365847614895814 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00147152951288585 37.3648743043917 7310.40954053797 2033.14294085337 0.058276689574134 0.0432922572856932 0.169066090479011 0.0773881498380635 0.809935027871988 0.0594903528116968 0.357279627992873 0.36988307709716 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00205397360233158 34.1903794587509 10233.0311088261 2014.28701344087 0.0659419452832343 0.0505947273988871 0.167543982979933 0.0759808139748049 0.811317176036881 0.0569080233076481 0.309560489617472 0.324797706699396 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00200072350879757 34.4348391342838 10343.7646592682 2015.73630546338 0.0652939646995604 0.0499761581571342 0.167658498263443 0.0760778693594382 0.811212260495073 0.057107385570669 0.313316788747739 0.328320122396831 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00273525390653812 31.5219629247858 14002.6919440814 1998.49997417686 0.0734866328202652 0.0578602279905518 0.166409141897271 0.0750745682813701 0.812362784639364 0.0559972858127364 0.274125676267646 0.291531555450236 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00267017894932968 31.7461031594704 14187.2097726287 1999.823470999 0.072816956815356 0.0572110549354365 0.166497057952376 0.0751409725588967 0.812281384964286 0.0559006290723503 0.27697423578267 0.294244251856745 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00383354575915003 28.3296240734624 20086.4179702251 1979.70618079657 0.0835695394082346 0.0677688875880021 0.165561523713987 0.0739696913991217 0.813105522240678 0.0757403509330686 0.239438416141086 0.252286071571403 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00375303613929656 28.5295124341806 20410.8519159522 1980.87910380557 0.0828918943576433 0.0670982490472698 0.165589307857589 0.0740652351398579 0.81308655095999 0.0735908847906992 0.237955814702626 0.25156865400859 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00484419014631528 26.1455636947545 25689.1628585479 1966.93330988331 0.0914752698763846 0.0756287411698864 0.165338031292939 0.0729684898280281 0.813237643196921 0.0837176935204277 0.250194938690322 0.260212470779698 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00474633067994548 26.3289401087813 26124.2391658065 1968.00147046251 0.0907466300427696 0.0749064457815989 0.165361787516871 0.0730377717634862 0.813220202289837 0.0836635770584556 0.250145420618603 0.260179738309641 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00613332324645869 24.1424095513352 32840.471852288 1955.33722067965 0.100509517559512 0.0845379439473715 0.164993310194265 0.0724674997052236 0.813536194641619 0.0806579620278036 0.250379218446316 0.261246458835637 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00600298392692645 24.3107228978631 33357.0491512701 1956.30434946201 0.0996326643699357 0.0836812147949923 0.165026426500435 0.0725016389754656 0.813506251850574 0.0814807859312944 0.25102574141826 0.26163304678254 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0086995418994609 21.7469692052015 47085.8104225282 1941.80629832103 0.116429835192274 0.0998945144875558 0.164900273072289 0.0713610442779917 0.813531059725347 0.0556686350108003 0.217321688346366 0.239039341856889 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00848276797276558 21.8972690661078 47639.1417341969 1942.63699563851 0.115167723520625 0.0986905191391548 0.164891586838458 0.0714456004883686 0.813547133832127 0.0559280905720149 0.217323181211733 0.238932758787218 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0119125230657709 20.1085922939862 64929.5576450348 1933.02989467629 0.133742417795571 0.11627280555858 0.164977323464946 0.0707667652974761 0.813402388100439 0.0546711058625808 0.217650188702232 0.239754681684823 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0115603052217536 20.2464630580638 65372.0064573262 1933.74159180791 0.131954297040827 0.114592301289705 0.164974962648722 0.0707834427244229 0.813406191082175 0.0546929318603703 0.217567519207859 0.239670480750707 1 5.68925958431298e-005 
