#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516794517923136 40.2638917264439 1338.27368636971 1680.77597672636 0.0423180508320417 0.0268798025988708 0.171331298565396 0.0963166055109091 0.809713090330116 0.0119493101104815 0.457791743046827 0.479688083824844 1 6.16536112696185e-005 
00000392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000505239038546655 40.555662970916 1323.85705285054 1682.52358821307 0.0421051224511117 0.0266127657093629 0.171451618449139 0.0963995295422744 0.809603494418528 0.0115197628552364 0.461867527892519 0.483706792713479 1 6.05980033671543e-005 
00000392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00072830020218327 36.1328386768969 2208.860444444 1656.04486141267 0.0461569353624112 0.0313234568815441 0.169658529844306 0.0952866106484315 0.811252382887029 0.0180138269694916 0.401391659188581 0.424195294187711 1 6.16536112696185e-005 
00000392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000712193755008541 36.392685985557 2190.24817993431 1657.59974148192 0.0458780600470662 0.0310109944731275 0.169758445600665 0.0953390782317087 0.811159323895374 0.0176294824812888 0.40473522750558 0.427484042862636 1 6.05980033671543e-005 
00000392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000940358643616461 33.3047991748691 3089.60528658988 1639.13197165372 0.0496856003817386 0.0351506524636464 0.168639696890502 0.0947541022696586 0.812201876031813 0.0214302147901322 0.365080995520957 0.388824727080263 1 6.16536112696185e-005 
00000392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000919689559735059 33.5426782293713 3066.84762883264 1640.55385134984 0.0493551736391676 0.0347985553210925 0.168720065206341 0.0947969772363511 0.812127060103201 0.021168580859818 0.368098250659809 0.391748561202695 1 6.05980033671543e-005 
00000392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122114559767776 30.7101830075375 4262.7010514797 1623.63756004474 0.0540098709996463 0.0396049524993479 0.167819858742197 0.0941455209118719 0.812945418301339 0.0233853812802056 0.334629563881 0.359663909895377 1 6.16536112696185e-005 
00000392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119277765673433 30.9280172299337 4227.36992318005 1624.93716134653 0.0535862155531885 0.0391792862264426 0.167885457411116 0.0942071815200451 0.812887404706844 0.0232490967165554 0.337183436080531 0.362090880980839 1 6.05980033671543e-005 
00000392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180646043012636 27.6063154302769 6721.90790532954 1605.16712175244 0.0622577198558876 0.0475297613382423 0.166922381201391 0.0928621742390967 0.813689403497388 0.0239773203083955 0.304022701494233 0.331142351106117 1 6.16536112696185e-005 
00000392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175596980487825 27.8005426425009 6634.31454622915 1606.3193069726 0.0615828875472802 0.0468998543129292 0.166975937936167 0.0929620494542686 0.813647601741443 0.0239935736906921 0.305920839530908 0.332879479121444 1 6.05980033671543e-005 
00000392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257049337925095 25.4826628782024 9943.56857593314 1592.62461903972 0.0717017853133542 0.0561857095523523 0.166398742889693 0.091618627996394 0.814068731372679 0.0230221548191782 0.285251038173222 0.314396634307044 1 6.16536112696185e-005 
00000392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248777442031965 25.6608661662963 9773.41209609088 1593.67224912 0.0707435928605154 0.0553161385400707 0.166435578167034 0.0917294859511764 0.814044614552179 0.0231368553146243 0.286872530411598 0.315820556200382 1 6.05980033671543e-005 
00000392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00380044714035346 23.5347869914025 15138.6798363377 1581.25838165056 0.0845085906047394 0.0677575755518162 0.166104310793561 0.090345503975963 0.814219045161466 0.0214145553670139 0.268436855110991 0.299938444958699 1 6.16536112696185e-005 
00000392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00367002049077897 23.6982709156332 14853.6561827318 1582.20524384041 0.0832602909590451 0.0666306191966442 0.166120929386355 0.0904554696414301 0.814214738531698 0.0215544460053969 0.269817831304046 0.301112886002899 1 6.05980033671543e-005 
00000392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00641126151527174 21.2052769286909 26177.138113021 1567.96274382615 0.105876587549783 0.0871510515538106 0.165893527767169 0.0885618803775517 0.814232597005514 0.0196861046501322 0.25209687217885 0.286222132308165 1 6.16536112696185e-005 
00000392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00619862385033556 21.3511052155111 25730.4514381929 1568.78221511652 0.104337271420069 0.0857457727028113 0.165910068576001 0.0886911447797267 0.814230224494554 0.0197660450011198 0.252895430646298 0.286887977342321 1 6.05980033671543e-005 
00000392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00931897696165967 19.6118868243993 38476.8929265138 1559.16131693191 0.124629276852442 0.104377945993753 0.165596129631371 0.0868449279861418 0.814343339503989 0.0190186806651879 0.246698866491193 0.281801301489927 1 6.16536112696185e-005 
00000392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0090266563809769 19.7456201259389 37901.3599561453 1559.88742106959 0.122902901324984 0.102784767070136 0.165630422750648 0.0870137767403329 0.814327266744541 0.0190590294832653 0.246974376227049 0.282023040831387 1 6.05980033671543e-005 
