#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.95581201272129e-005 75.364963980327 -252.886205032108 1830.617473219 0.0932806478794617 0.0127688235888856 0.189167477997979 0.119507915606763 0.795159966709533 -0.0687700598547467 2.51614998258942 2.52610048668196 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101776019398685 69.0791312367889 -183.639718991446 1792.90803123259 0.0589791585892501 0.0139403627413838 0.185339415661364 0.118023475365414 0.798724057189121 0.00536333507292088 1.98026252043293 1.9859248721482 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.98678228648146e-005 69.5947052485607 -189.797228444351 1796.00099825409 0.0606161261534742 0.0138485250276546 0.185616906317858 0.11816741674207 0.798470903241796 0.0458283304285329 1.87771948066194 1.88090341666478 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141204156407007 62.0608590292341 -36.0036700860931 1750.80825502152 0.0465505146195257 0.0158068929277531 0.181064236959382 0.115862923197378 0.80263782590761 0.0755610886358403 1.98697219618726 1.98856846597243 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138276685350866 62.5201132044545 -47.458704838924 1753.56304820507 0.0470818974081709 0.0156804963709556 0.181308819900709 0.116039095022528 0.802421262912919 0.0754595415229741 2.13718457032516 2.1386725116951 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181648038417231 57.1807288333659 129.349446334011 1721.53758481681 0.0429456483847658 0.0174745068333601 0.17819512420637 0.114075296052723 0.80522179897371 0.145301018574419 2.2909273550629 2.29094884137526 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177829926397042 57.6015383483461 113.321558087498 1724.06148737868 0.0431868069928889 0.0173276967090706 0.178416784784582 0.114246507310426 0.805026654520713 0.137774489200642 1.9338295619791 1.93390827824595 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000231621795755087 52.6648162566768 342.749855163383 1694.45460279601 0.0413538253447753 0.0192808065147799 0.175668032599261 0.112506402518696 0.807503399618606 0.0790344385315517 1.03551939848395 1.03831841753093 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000226905581268892 53.050551827034 322.119941392853 1696.76783716453 0.0414520086512045 0.0191208779607166 0.175862469056732 0.112651585395326 0.80733110545201 0.0648486085909001 1.17802611720654 1.18148765580497 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311891882239995 47.228842240424 696.429268007847 1661.85882622011 0.0407623826737816 0.0217738819233316 0.172872018359927 0.110928881508032 0.810054704126452 0.0143882841252933 1.25958710195918 1.26743603850279 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305858027494071 47.5728841776653 669.096288901183 1663.92156937987 0.0407545151433045 0.0215988815637506 0.173025721763618 0.111051029719309 0.809919188140178 0.023674304876055 1.10553050968597 1.11332959734668 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387513151155388 43.495366351712 1037.95149766493 1639.47687620507 0.0411779583091297 0.0238316126060944 0.171188528606412 0.109826771363945 0.811572488513406 0.0171315660983787 0.879527382007964 0.89030201974922 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379886199747393 43.8108334027085 1002.67552244116 1641.3677717732 0.0410961469002295 0.0236320242690365 0.171313786165641 0.109946680382463 0.81146462133156 0.0153406501124353 0.89357975866847 0.904462206953478 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484959276153241 40.0641595720691 1486.31822903895 1618.91399705846 0.0424123939834696 0.0262244299186059 0.169747464079162 0.108773893524467 0.812858758322661 0.0220977884449448 0.715979252990177 0.728250395303601 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474940603783893 40.3533084410508 1439.23968045016 1620.64638560426 0.0422543807405699 0.0259879274392509 0.169862709151407 0.108876506448192 0.812758289486666 0.0210025838316634 0.728763874140951 0.741020870270065 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00066690291821482 35.9547407465311 2337.25521594263 1594.30297001575 0.0454221730234567 0.0301623867436892 0.167796849957496 0.107709587983987 0.814650469813748 0.0197909084828038 0.623998658976506 0.638526588214338 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000651885317738472 36.212516022568 2265.68072877949 1595.84586727185 0.045153512424721 0.0298568050428442 0.167931389958382 0.10777926215196 0.814526327593606 0.0196120457840966 0.629159007938841 0.64360812164528 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000874214918579163 33.1411526946702 3318.05097882208 1577.47326970468 0.0490898603182637 0.0340856806245749 0.166066740522565 0.10712683705317 0.816288740034016 0.0172088700720303 0.591576325211489 0.607462324055075 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000852121455383001 33.377651401147 3212.01301298724 1578.88673857774 0.0486950271585531 0.0336889518207071 0.166220021696483 0.107186630969143 0.816144635577271 0.0171213819605354 0.594167442717838 0.61000576509053 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011890501192955 30.5594717267087 4817.68751216855 1562.06189269708 0.054450260334091 0.0392846826326084 0.164341651417109 0.106488020315892 0.817915524761973 0.0183237179276234 0.57841475331953 0.594394706075991 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115560237935558 30.7765273603532 4656.46119910344 1563.35586456397 0.0539006501399551 0.0387665514615709 0.164475480899487 0.106562388243743 0.81779252173946 0.0179310155140486 0.578816524132042 0.594876192168952 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183898103511836 27.4710901951155 7926.91304232187 1543.69408623648 0.0639718644688622 0.0481772707658262 0.162900428661422 0.105217757365576 0.819180377559374 0.0356672351949489 0.520662751421732 0.53421278962889 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017866336659529 27.664852448376 7673.69973046771 1544.84357291375 0.0632742695662428 0.0475280112656055 0.162956654892231 0.105317795373431 0.819137473122796 0.0253623687412141 0.615647262652905 0.629194215271537 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002530179019207 25.3582790382751 11240.587429674 1531.19001879146 0.0723024834942927 0.0559790103321458 0.162537672482526 0.104173019545891 0.819406655302231 0.0493062580426824 0.406958076355315 0.42051546047942 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246246339570886 25.5360113456846 10912.3617859268 1532.23948373004 0.0715477415673956 0.0552685695596604 0.16255235212114 0.104259298445376 0.819403068274944 0.049538561048843 0.404913647791419 0.418478533647852 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341729913492726 23.4206038979704 15498.1768244264 1519.78574797856 0.0813094731700662 0.0645002045690378 0.162511225832237 0.103372838489191 0.819331546220374 0.0437685530226487 0.402253502985493 0.417408667668035 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333078383405155 23.5835065725654 15078.1598626917 1520.74153520091 0.0804924835669889 0.0637243145479548 0.162505480665515 0.103430868427519 0.819344568928906 0.0493681396982102 0.367254714316098 0.382205830658769 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0050537735100183 21.1036322259149 23359.7154839669 1506.29303654 0.0951982415129772 0.0776441955752342 0.162762013507589 0.102794916084649 0.819010026810448 0.0204567595488774 0.460866407466854 0.480166440943298 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00492185377682273 21.2486573297947 22718.8312792202 1507.13020722998 0.0941669899629999 0.0766726917600213 0.162733546865404 0.10281294374836 0.819040531142685 0.0209030921509218 0.466583655095553 0.485532872906164 1 5.1963956571407e-005 
00004082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00696110478949124 19.518921288543 32529.1312601899 1497.26160373564 0.10895296852166 0.0904990075404229 0.163271048632834 0.102815355229567 0.818507586699273 0.0175509895449497 0.411866416238439 0.434266685065687 1 5.19486617052644e-005 
00004082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00676102732823833 19.6517799487752 31557.5636960155 1498.00873633172 0.107599796764 0.0892403969989937 0.163211805721553 0.102787416906714 0.818562851697836 0.0177048484646436 0.415178496949768 0.437360781016882 1 5.1963956571407e-005 
