#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94360504902808e-005 73.7973716739171 -305.479645366779 1655.79396980478 -1.11114169505656 0.01058009054073 0.167693440384574 0.0944112378464004 0.813101796410276 -0.139972426089259 2.11513556355231 2.13563546714902 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.84799382836246e-005 74.3436383167839 -306.498613900075 1659.07135931729 -0.505393858423005 0.0105165732797947 0.168079598823278 0.0944217925422563 0.812719477332786 -0.149329797362714 2.11248392970233 2.13432444070441 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.96043239736047e-005 68.1208163563192 -294.288190768475 1621.73687491936 0.108615755391799 0.0111831283662792 0.164710676717476 0.0921147659685773 0.815801966476459 -0.13139662972212 1.8109335627537 1.83347518007689 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.85029124249093e-005 68.6239897438371 -295.332653890125 1624.75567293392 0.119104944814771 0.011116149264172 0.16506443347762 0.0921758183281608 0.815457371859626 -0.134457366439553 1.86029342515228 1.88271251073073 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.57537201642043e-005 61.1753833593019 -264.09284770965 1580.06782980442 0.052498036040827 0.012056100170476 0.161340590664254 0.0885696770843406 0.818759515753436 -0.21466110103199 1.66283203380171 1.70347430034936 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.4409741681169e-005 61.6254623976277 -265.139269878566 1582.7680083591 0.0540304268159605 0.0119826319307173 0.16164144060962 0.0886946290797047 0.818473963000717 -0.21500473442554 1.61193232539598 1.65390279889049 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.01862749369973e-005 56.3542439220454 -228.792020138236 1551.14416834293 0.0410163731388144 0.012766979423264 0.159060981995437 0.0857951964986291 0.820731117069157 -0.146263501477106 1.26670956978953 1.30209343087809 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.85624573502497e-005 56.7673914741201 -230.063243874683 1553.62269641551 0.0416591229522244 0.0126835431038817 0.159318727734622 0.0859775317443127 0.820493870333318 -0.164971092704864 1.25530146777822 1.29549453629599 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108409214910021 51.8977720118114 -174.435239100145 1524.40934592832 0.0356204716069795 0.0136264369468057 0.15676489867289 0.0830915368440198 0.822737206585105 -0.11221791016319 1.20286047490633 1.23223293818234 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106302163044722 52.2768096504849 -176.504667549999 1526.68310820895 0.0359075524748055 0.0135238584629239 0.157002349664239 0.0833076568689469 0.82252283122464 -0.112900136452974 1.24008792853453 1.26874273923058 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144674326851004 46.538109271825 -45.2064431767509 1492.25934781303 0.0329184795987762 0.0152550747529132 0.153375482782342 0.0798561281493069 0.825790214307112 -0.108089164726388 1.03808187217998 1.07095626431169 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141418433378731 46.8761922299919 -49.5521569663169 1494.28712926546 0.0329618458095807 0.0151118939129851 0.153624854771177 0.0800451224963117 0.825560314584585 -0.1083228469662 1.04914231782562 1.08173752231187 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188084459279302 42.8591331019483 125.903197262048 1470.1950410229 0.0330024031918461 0.0170325774158739 0.150527103353458 0.0780770974033594 0.828455734034079 -0.106322851885383 0.945633394137125 0.981136483386994 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183440375152483 43.1691777996558 118.899629371639 1472.05428751064 0.0329274212381642 0.016850476232456 0.150783958530811 0.0781931118702057 0.828210967555839 -0.106432301977542 0.953160579262913 0.988422297007741 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251208189326874 39.4789666978645 386.535024047886 1449.92792981901 0.0343323577640353 0.0193157584898981 0.147775578271678 0.0771339805437242 0.831106992927581 -0.105272463213471 0.888249349965421 0.925659140371921 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244792389362139 39.7633185729968 376.877434175939 1451.63262959381 0.0341781734624492 0.0190975851064003 0.148002007915492 0.0771818326517168 0.830885984494049 -0.105382497989455 0.888213589262695 0.925655797713003 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000368572844185747 35.4316020964997 884.546283039509 1425.66956243489 0.0371453149833854 0.0228837400313341 0.14559149456714 0.0754739696348975 0.833129652877949 -0.18087101010983 0.677924347479145 0.756664171979418 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000359708538577988 35.6852006630176 873.89356606509 1427.18920368676 0.0369431020265168 0.0226379891037016 0.145660729984332 0.0756508054555742 0.833076741824526 -0.182917800563441 0.694024990628679 0.772016809167343 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000483634108917306 32.6610250193719 1379.96773496406 1409.07141345036 0.0396516319437266 0.0258257535528878 0.144938035232946 0.073625880677811 0.833615169817946 -0.173398762290626 0.582386056511248 0.668704601938407 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472765923532192 32.8935727460534 1370.1936408385 1410.46430880967 0.0394290154739479 0.0255656628587324 0.144998048832005 0.0737516362406392 0.833566507855045 -0.173519828347459 0.588459334405763 0.674059566096589 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000624902407922022 30.1191016247479 1993.38748756596 1393.8509521084 0.0424209830932493 0.0289632639467689 0.144187228939448 0.0724900609589886 0.834263584773519 -0.172805815398967 0.511488149335029 0.607637304411193 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000611650031137792 30.3324035590111 1985.07709126919 1395.12784819109 0.04217694128967 0.0286867296975032 0.144260465304031 0.0725605600127624 0.834196754657398 -0.17288471259804 0.517470266634902 0.6127236008206 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000858659026820216 27.0785280210554 3015.40627659496 1375.6589369424 0.0464574040608699 0.0334158477764045 0.142997188635575 0.0716970546954494 0.835380696696615 -0.170485095929062 0.403458133470879 0.518521254956068 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000841676495755704 27.2689071563155 3010.54690985442 1376.79747559713 0.0461857882699712 0.033116428742222 0.143078903058806 0.0717377064512296 0.835302774098278 -0.170702188513275 0.410366549494339 0.524049612266547 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107823800126071 24.9984943741853 3980.09504144593 1363.22704243556 0.0498193970545782 0.0370460606334333 0.142111323890125 0.0711643934825288 0.836217796892693 -0.167938757029102 0.315010143540024 0.451292559071536 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105753499116879 25.1731557578204 3977.5295269914 1364.27045607515 0.0495177290940542 0.0367215714381977 0.142185548627082 0.0712137038934207 0.836148039717051 -0.168132454851096 0.321732246091581 0.456147400001828 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135027246838073 23.0908044955596 5179.2549714873 1351.84075074657 0.0536340561043874 0.0410551259976669 0.141390564658037 0.0704353566455402 0.836874269075534 -0.166366100146067 0.245328145479582 0.404481779724288 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132401113530886 23.2509654413424 5175.25435418976 1352.79593892799 0.0532797760645017 0.0406870206817199 0.141444041071122 0.0705042089321626 0.836826780537449 -0.166447496602509 0.250205716987446 0.40752284726758 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185369643935938 20.8094125914501 7405.90079961199 1338.26315259553 0.0601123348126139 0.0475524805220566 0.141026485607322 0.0691100450751439 0.837126602298892 -0.165121784086817 0.188921376293615 0.371903386250754 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181342725729927 20.9521724438204 7382.4121718422 1339.1108524897 0.0596178591339532 0.0470668689458951 0.141020231190407 0.0692005578338487 0.837140312565353 -0.165235467228966 0.191869275430237 0.373507041014216 1 4.84799382836246e-005 
00003389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.002430558120392 19.2488996165839 9963.68393527611 1329.02698431616 0.0668470343272241 0.0540278582333097 0.141431373995826 0.0681922794017381 0.836647792799235 -0.163316361414545 0.16355378254324 0.358074329992999 1 4.94360504902808e-005 
00003389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00237222501971306 19.3797720298491 9908.77942429899 1329.7993855136 0.0662001922665807 0.053410408829093 0.141374422937332 0.0682451980531162 0.836708868970066 -0.163486846866498 0.165284049901734 0.359019282100158 1 4.84799382836246e-005 
