#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437850151617564 40.7139441821904 1929.43298042865 1733.08230842565 0.0382103659544164 0.024640463492614 0.163582241638167 0.0885077528182206 0.816524340555006 -0.00790727485127075 0.615169552955614 0.636431533490928 1 4.03734557851182e-005 
00003441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000646393084643869 36.2762443951225 3803.42767061925 1706.51241629516 0.0425916529878524 0.029370359251742 0.161738393395221 0.0877080535161785 0.81827124529906 0.0106972718737581 0.582581396260185 0.60024061604223 1 3.59076141778794e-005 
00003441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000630731971945452 36.5361959290916 3194.27567692841 1708.06789699854 0.0422770889703383 0.0290446822417769 0.161842313397608 0.0877370976728998 0.81817103812771 0.0107041918738405 0.598831672640924 0.616023608189387 1 4.03734557851182e-005 
00003441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000848307087977342 33.4370158031182 5304.64357106686 1689.53156152403 0.0463432773112237 0.0332424880978614 0.160899074310425 0.0872004834838678 0.81905153988113 0.0113930577333719 0.463397154172166 0.485205113783206 1 3.59076141778794e-005 
00003441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000828359333902367 33.6754489796383 4498.75648644393 1690.95677468955 0.0459890200977056 0.032882460552902 0.160964964309926 0.0872349148957001 0.818989691157986 0.0112930113518221 0.469964701732215 0.491510620617542 1 4.03734557851182e-005 
00003441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110633172810717 30.8314132498881 7229.17374635573 1673.96761285749 0.0505934152562167 0.037549340240485 0.16036722080083 0.0867225976100649 0.819529664890865 0.01317607672315 0.41997793804051 0.443349550766039 1 3.59076141778794e-005 
00003441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108094022456323 31.050135875663 6172.15504471604 1675.27309290618 0.0501950094355943 0.0371499142314845 0.160409209605719 0.0867568629736362 0.819491538704878 0.0130037859456376 0.42365797221127 0.446891943996312 1 4.03734557851182e-005 
00003441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158075085959451 27.7140947910672 10777.7679820916 1655.39179527006 0.0574492604411006 0.0443064880774425 0.159957102571426 0.0860792430435628 0.81986968528348 0.0156483638073514 0.380087097970816 0.404904072525967 1 3.59076141778794e-005 
00003441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015425730805321 27.9091940504313 9240.50786830141 1656.5520828259 0.0569295939794498 0.0438034524942091 0.159974777518614 0.086125626052009 0.81985697924316 0.0155356939526643 0.382848806463793 0.407536230216532 1 4.03734557851182e-005 
00003441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211915162371312 25.5813229968684 14813.3663683804 1642.74053271118 0.0643149185257467 0.0508522754536422 0.15991119650493 0.0854215004561344 0.819846545133105 0.0168798715233005 0.358505235450649 0.384271846017102 1 3.59076141778794e-005 
00003441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206355298301011 25.7602371671118 12711.6996711702 1643.79900609965 0.063642377106172 0.0502175136923031 0.159903660652133 0.0854864747326936 0.819860812258608 0.016780061644731 0.360325639115261 0.386006528445566 1 4.03734557851182e-005 
00003441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290883702676055 23.6251682372324 20739.5081795957 1631.21681921219 0.0731305384360933 0.0591053942160415 0.160159404740834 0.0845584788033476 0.819510190652746 0.018301600970946 0.34193360497203 0.368328774394605 1 3.59076141778794e-005 
00003441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282731532032404 23.7892324262514 17807.5818402178 1632.17919348557 0.0722771484569591 0.0583101079355945 0.160126488657006 0.0846416135776744 0.819551512873494 0.018175037459779 0.343654078559915 0.369973372146448 1 4.03734557851182e-005 
00003441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00454209044786079 21.285809960877 33006.3888714894 1617.62164797775 0.0882722033063838 0.0731629299343107 0.160793167851798 0.0831480249987719 0.81873536971176 0.0202822925397376 0.320696360220572 0.347929843407493 1 3.59076141778794e-005 
00003441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440704722658959 21.4321176573147 28357.994659605 1618.46303248664 0.087135599758375 0.0721095198918875 0.160746814763475 0.0832473651503629 0.818791577206245 0.0201673010991115 0.322218239500276 0.349377534537265 1 4.03734557851182e-005 
00003441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0064462138872012 19.6856896481697 47314.4569892942 1608.53503943013 0.102766400133173 0.0866025023804822 0.161296643667293 0.0820202065429364 0.818120660353037 0.0215621163223905 0.30798811401889 0.335740876125153 1 3.59076141778794e-005 
00003441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00625146563795421 19.8198563630939 40682.9840872232 1609.28745769238 0.101395616672444 0.0853300206656564 0.161254308599054 0.0821145265608523 0.81817224303445 0.0214646817176631 0.309041094476718 0.336745766866806 1 4.03734557851182e-005 
