#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39939128003653e-005 75.1607035249296 -317.345214804184 1895.55498175248 0.0617154100352886 0.0120623260846033 0.162578849938466 0.076525986320352 0.816311547408706 -0.0510027196015073 1.74586605902716 1.75800380634943 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.21990323089429e-005 75.6618429953248 -318.085452380055 1898.56134831616 0.0635798369898835 0.0119471738646814 0.16286274530724 0.0766331667675553 0.816038960909845 -0.0415874512097199 1.73756715511126 1.74867778909307 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.74031110905279e-005 69.4253329466124 -284.97358528717 1861.14627149253 0.0455928128944344 0.0127193694285668 0.160103088194366 0.0746141109054147 0.818599961068226 -0.0965507389426228 1.86130453119288 1.87825573920824 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.5641840790548e-005 69.894397997319 -282.39370019651 1863.96020034395 0.0463450191589851 0.0126213049047166 0.160326243907059 0.074772796757873 0.818392217687318 -0.092470929570198 1.95566459257089 1.97128798733349 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112360604790248 62.3850342321824 -202.915806928511 1818.91101806929 0.037106169883894 0.0139128219349813 0.156745283824062 0.0726774484241667 0.821770302581967 -0.206174721344606 1.51779526378424 1.5602278183793 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110250400181311 62.8126480117599 -196.198763407064 1821.47614787315 0.0373970650582833 0.0138111429529729 0.156932364983069 0.0728207254662956 0.821596641372962 -0.206800587863645 1.69491654218031 1.73314835854642 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139888653131953 57.4854996081773 -95.2109229823971 1789.52102267393 0.0346065626348217 0.0151519465662988 0.154382384101846 0.0718400151840629 0.824050540817099 -0.299578110681449 1.36162414623452 1.43557112444151 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137116418677664 57.883334629132 -85.2842855404404 1791.90730647423 0.034724778751349 0.0150302968261721 0.154543665345088 0.0719506832128065 0.823899530948595 -0.27954783747296 1.37185327612504 1.43909943225791 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178457406184197 52.9490885128934 69.6603892673136 1762.31266111553 0.0339303105356101 0.0167423537547501 0.152316704613178 0.0714610292273114 0.826075504082472 -0.184805113248625 1.0207033745963 1.07585062257205 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017464451592219 53.3185051173666 83.5722593576254 1764.52816176512 0.0339304196468632 0.0165918506032306 0.152475675389746 0.0714978603018466 0.825920316917591 -0.192447564061292 1.01127256791672 1.06936761433193 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252789791095472 47.4857289080337 407.089021057244 1729.55197857121 0.0348463732907228 0.0194189107998774 0.149656220551665 0.0717079954503045 0.828747379089343 -0.102421589250986 0.802446707061001 0.842793866601143 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247008883389017 47.8195008356305 428.992917815116 1731.55309553898 0.0347365888530095 0.0192255003443578 0.149827205261117 0.0717057908449003 0.828576844979195 -0.107695069979175 0.822248305268742 0.86326023746607 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331723030215412 43.7319937416025 777.689727719962 1707.05024808128 0.0364811076453022 0.0218624596942792 0.147646976234753 0.0716414931260787 0.830743368498095 -0.0534419197439718 0.632349689976233 0.665888293383104 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323971828845649 44.0403587137893 808.780073881629 1708.89840709964 0.0363091626573303 0.0216360925550879 0.147816962059282 0.0716913847869504 0.830578320983905 -0.053795767079717 0.643623793125163 0.676712991050303 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043467777987189 40.2814379076777 1269.74746288475 1686.37388722214 0.0386978318866329 0.0246367239884703 0.145774155698579 0.0708745907229182 0.832543590480969 -0.0498156556590621 0.515166799771359 0.554470667685664 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424436864842646 40.5658013344708 1313.29412217423 1688.07738466316 0.0384717669707081 0.0243760395236845 0.145934261700989 0.0709763565411819 0.832392736980128 -0.0501626243441289 0.520729465664832 0.559770015799495 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00061342707142082 36.1487314462637 2135.2032846796 1661.62448076804 0.0422592880320465 0.0287316274263475 0.14373356471906 0.0692479679078581 0.834440228514133 -0.0442532940614597 0.434745273403123 0.478324453683925 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599210264584668 36.4035088002579 2202.26217529267 1663.14942008861 0.0419756547212727 0.0284288029248078 0.143853738480275 0.0693770976956008 0.834331196938237 -0.0446543644470856 0.439954570948748 0.483229783588822 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000780415284486022 33.3195962678967 2949.90506087236 1644.69342060966 0.0451688146697119 0.0320062817711148 0.142696768137138 0.0679126074540939 0.835363832230167 -0.0401157831942759 0.387276847485824 0.433751811957067 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000763324932932948 33.5537478405732 3043.36775835852 1646.09385237361 0.0448659956756251 0.0316863327020751 0.142776712355433 0.0680371219847655 0.835294285506756 -0.0404486291607835 0.392158601116508 0.438264523444171 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000971066500629328 30.7238634269202 3883.85967482134 1629.16897418243 0.0480745728995424 0.0353016458353069 0.142053723895607 0.0666434137004312 0.835902604166921 -0.0370928016239563 0.354044283517425 0.402905397360304 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00095147505696552 30.9391179005847 4011.57263542998 1630.45536806618 0.0477687834891559 0.0349762760693769 0.142102085428857 0.0667585032657714 0.83586358065358 -0.037302785721444 0.357068453003701 0.405665003808465 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127484787981724 27.6185142498035 5378.19580715314 1610.61646984108 0.052218825409703 0.0399123382392715 0.141539966486803 0.0650518251748348 0.836289418333496 -0.0352217592034396 0.332955578835957 0.383573539758326 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124996200476533 27.811281021428 5553.68216193549 1611.76655037156 0.05187409646926 0.0395533913479225 0.141567313375132 0.0651613515635286 0.836270681362058 -0.0352824191562623 0.334382904098497 0.384843186128584 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159189461990057 25.4938451792996 6944.48349803701 1597.95152166396 0.056347066080874 0.04419936210199 0.141261268365046 0.0638403000446222 0.836473935654889 -0.0349738723596823 0.320937366669221 0.373062568678509 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155799942267467 25.6711268225039 7151.66001792368 1599.00633098151 0.0559042237358509 0.0437590770329431 0.141282904156385 0.0639516299287554 0.836460867332495 -0.034989673595649 0.322099095871732 0.374070481767618 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206221396379345 23.5450656036177 9275.19319541313 1586.38206787797 0.0621736107481984 0.0498955528620348 0.140967823313442 0.0625520121622623 0.836669222499851 -0.0350261344207449 0.308274520164896 0.362253984808747 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201159801376101 23.7079968442194 9511.88245335599 1587.34639394267 0.061563108925447 0.0493131133503054 0.140996766816517 0.0626725113106368 0.836649377836765 -0.0350336435906162 0.309286122904467 0.363119171667049 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311700426736928 21.2144920707436 14514.5410154677 1572.67498174026 0.0737434583887738 0.0607490715860796 0.140268145937316 0.0605664461760613 0.837220961258653 -0.0353921977191135 0.288167762465502 0.34550665634012 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302526756782809 21.3600999971954 14798.5730319304 1573.52459428369 0.0728105250928191 0.0598846545550345 0.14032930062725 0.0607106903095089 0.837170414880499 -0.0353677452710399 0.289471860469243 0.346581630833564 1 5.01023482188607e-005 
00001068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00445841727996721 19.6203671203804 21185.8178410446 1563.46168224738 0.0861189159703496 0.0721764511908399 0.139404643041136 0.0589012659049329 0.837963510761889 -0.0360839516492521 0.26595760009591 0.32761537140459 1 5.26056792906327e-005 
00001068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00431662167646357 19.7540515789935 21541.8093809341 1564.22663855094 0.0849060150901265 0.0710586189839025 0.139487914861293 0.0590455150187877 0.837890597702845 -0.0360318449959127 0.267826763196377 0.329104280724366 1 5.01023482188607e-005 
