#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08871321815166e-005 88.3546976938268 -226.19174771766 1776.22033768037 -0.0412700201737161 0.0117125385503859 0.190189144457996 0.123721655228836 0.794794942938174 0.0974078011601665 2.64023462701521 2.64086756465051 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13103800220525e-005 89.0101372323443 -221.089975099549 1780.15307056549 -0.0394552845704689 0.0118174187260543 0.190746427058803 0.123062556854515 0.794142055688538 0.0943991761476918 2.64219958773899 2.64289958392117 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.44136495089537e-005 80.0326519612432 -228.665246848832 1726.29112027778 -0.128659317971876 0.0124262954227025 0.185877323983209 0.117506418152311 0.798115767648485 0.132517650662826 2.28197254979737 2.28208550569053 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.39665242333232e-005 80.6239452317942 -226.691729071935 1729.83877885078 -0.113882674168174 0.0124334581498303 0.186346745126109 0.11730426027085 0.797621709178508 0.12968598297815 2.32610683132249 2.32624700641904 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.77707601392078e-005 74.0144299907323 -217.91017919368 1690.18480716172 0.503712104584328 0.0131133681652335 0.182656922564512 0.114010656627525 0.800796046288764 0.12968715438708 2.16054021976735 2.16069112219986 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.68866246420149e-005 74.5597153300979 -217.429127333198 1693.45631938329 0.853858712848476 0.0130855632090038 0.183026789769665 0.113882228737019 0.800411665792865 0.128776825340786 2.18670693181385 2.18686684800004 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.42915858832208e-005 68.3239538848132 -194.0885105056 1656.04568423282 0.104362406175808 0.0139180755048693 0.179638621021088 0.111358286659869 0.803411787580548 0.106536859710814 2.01974793121096 2.02033463942191 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.3223387458645e-005 68.825849089566 -194.112940445124 1659.0568140485 0.111772894865922 0.0138832056290506 0.179899318640437 0.111287944716985 0.803143857177406 0.119044383430669 2.05211510486171 2.05243399476195 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122370394064908 61.3609710469912 -137.349855568198 1614.27413301654 0.0596424569667807 0.0151849659528542 0.176181496607034 0.10867978644256 0.806470364979256 0.104171929879629 1.96232024481486 1.96298419881217 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120996627916264 61.8099231286894 -138.082915390531 1616.96753503558 0.0612756033584986 0.0151407771202324 0.176363960651559 0.108684928697653 0.806290258833584 0.106322710160823 1.92812031297419 1.92874031146032 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150378342921606 56.5270258860928 -68.0855896930575 1585.27679184759 0.0491220293361181 0.0163531204480987 0.173785975869831 0.107359767239825 0.808667793332128 0.0876611695799135 1.78062502081798 1.78190630468687 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148375496326432 56.9393256294397 -70.5742746654619 1587.75013766434 0.0498875197517228 0.0162834691046504 0.173963550499618 0.107366813047846 0.808492726573226 0.0787173374136421 1.84502117306057 1.84660668799808 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186860606359147 52.0581713238711 33.1019722244455 1558.4719094658 0.0442438945638664 0.0177608311078695 0.171353887428205 0.106653550751497 0.810985239865624 0.12617949861137 1.66720041135543 1.66745337031678 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183858790477257 52.436654766365 27.7756563996334 1560.74213171037 0.0446125344608757 0.0176560124529776 0.171530506367927 0.106669048731902 0.810812193989049 0.128487802400352 1.70350704563341 1.70371682813011 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254346051923716 46.6829181175908 237.628074094421 1526.23564193882 0.0419342388397276 0.0201001489969989 0.167804451645234 0.105897396654114 0.814405313462014 -0.0086888423642698 1.63207174537211 1.64028208111423 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249476965150298 47.0207921878199 227.115923823691 1528.26178594658 0.0420265326059586 0.0199444049644831 0.168015543583188 0.105955885052783 0.814203623440313 -0.000926463592728995 1.70131945689755 1.70847024540119 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329104832358521 42.9928316804352 477.784203884764 1504.11201880026 0.0422578660188374 0.0224030664762335 0.164683727821911 0.104639835223468 0.817337692125786 0.0185069531242583 1.33066607062717 1.33767092189297 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321996278610316 43.3028537676248 461.026135969451 1505.97054479025 0.0422035680698871 0.0221973996727275 0.164952799596195 0.104764150825306 0.817086765324517 0.0312930035748308 1.52511273516388 1.5301397069552 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004388640760993 39.6021951040534 842.538718001999 1483.79300493105 0.0441677574934748 0.0253999383065329 0.161006213945317 0.10250334947196 0.820715505231397 0.0180873245790784 1.31576981463833 1.32289698198821 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000428066791223889 39.886634063281 815.286335648035 1485.49719850004 0.0439710819853332 0.0251238761687262 0.161342967349282 0.102703692395746 0.820406445822168 0.0351277499284899 1.47605651788767 1.4809340755682 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067218489002407 35.5419904489615 1636.80062893999 1459.48450750445 0.0490843406269631 0.0307647627854309 0.155530190765467 0.098315258626189 0.825639760756281 0.0140916667227123 1.06841120586877 1.07769224976049 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000653255987949661 35.795794638548 1586.35680377188 1461.0030547101 0.0486989114978716 0.0303689673014634 0.155927975265025 0.0985830044593718 0.825276748500432 0.013530103372146 1.08248392612927 1.091718074654 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00094650910383885 32.7624725025014 2582.61008730377 1442.86939709801 0.0544423859485478 0.0359815083363258 0.151136440214578 0.0949698087454489 0.829612790665446 0.0160026097345042 0.904870401205256 0.915517769795242 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000918758629815583 32.9952996627487 2507.60069172086 1444.26008845237 0.0539333275717486 0.0354928823190743 0.151545722034578 0.0952082839552395 0.829233547371794 0.015929481806334 0.919606130138384 0.930095772262587 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132883392791718 30.2122807886515 3908.72354247152 1427.65465222515 0.060861593147237 0.0420783155360013 0.146913504482149 0.0923641588300172 0.833515344895439 0.0154457972935312 0.771071058227635 0.783637843718388 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129087203202061 30.4258560035708 3806.89715364265 1428.9275241262 0.0602712392039504 0.0415182076661074 0.147280139556501 0.0925340369759172 0.833169818817254 0.0155130600575489 0.78180584713879 0.794190957390644 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020046208951704 27.1617363517928 6261.4682720984 1409.5041134586 0.0700184135767203 0.0508890804750528 0.142602351484716 0.0899277605053308 0.83753498036611 0.0115202740471331 0.650046842559098 0.665741239970132 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195434972607737 27.3522696641578 6132.58736159909 1410.63595204858 0.0694094262005609 0.0502951343889935 0.142840119506168 0.0900643598734993 0.837313269384025 0.011953603275756 0.656127123075853 0.671586888808768 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00263295364013059 25.0748027369109 8453.49805732074 1397.12451496967 0.076912867561335 0.0577159225459692 0.140673194620608 0.0880598672402157 0.839254963887239 0.000937791660954325 0.604317835964253 0.623701853485348 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257381225134497 25.2495677246548 8308.5929703352 1398.15973894227 0.0763095059711292 0.0571137112999586 0.140811271101014 0.0882256977032563 0.839135068732631 0.00237617479683578 0.606229745184512 0.625201315824692 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338604730866769 23.1607376209717 11084.2978779199 1385.81032344313 0.084021658688924 0.0648340165278434 0.139628388288583 0.0859586646016656 0.84007641028794 -0.0188596052697901 0.602429401930346 0.627077324768183 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331396622100377 23.3210413490609 10912.0583354472 1386.75585548585 0.0833787214400556 0.0641909515474324 0.139708625996426 0.0861295961674412 0.840014102770183 -0.0171629115802526 0.600612545389171 0.624861877005423 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00470579875659574 20.8717350301374 15701.0083334691 1372.37457172535 0.0948884772373057 0.0755787331159809 0.138863394270985 0.0835386738288501 0.840593444532008 -0.0318987923924467 0.475953487282493 0.511415998207245 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00460400484310901 21.0147352665945 15456.053398116 1373.20956771965 0.0941036606336287 0.0748089711504136 0.138908505157764 0.083669091062653 0.840561528630346 -0.0318853895494137 0.489229584179114 0.523789243351801 1 6.39665242333232e-005 
00003816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610325412763841 19.3060581365702 20594.6886400916 1363.2963352778 0.105043312708908 0.0854203640754552 0.138555073758817 0.0821199316685155 0.840760480481895 -0.0327317699210677 0.364301558475207 0.409930063768793 1 6.44136495089537e-005 
00003816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00596445524470238 19.4372123967996 20253.1928786283 1364.05189229164 0.104085661491241 0.0844970886089597 0.138582919478927 0.0822255639480724 0.840743092286057 -0.0326573023879247 0.371496724842594 0.416303808195138 1 6.39665242333232e-005 
