#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03309703912094e-005 80.2571859421463 -306.756174858935 1766.23091218911 -0.212699020561321 0.010822130966456 0.178479384096542 0.109621392829107 0.804321288805012 0.00284158403527035 2.3269248114391 2.33190891831576 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19999863881278e-005 78.9203248948478 -307.17621577865 1758.21013478605 -0.446742351487432 0.0109046613273973 0.178142125071569 0.109445176192911 0.804631414395337 -0.0196462069303188 2.20026761800888 2.20720566871619 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81856727108983e-005 74.2338635472279 -306.533892758898 1730.09280796524 0.17258132541032 0.0111945354115559 0.175927857614159 0.108801077826226 0.806738040139302 -0.0298616075262796 2.02840376103054 2.03683042133902 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96558490538003e-005 73.1900582354936 -307.253652887745 1723.83031864592 0.134002244762431 0.0112610436886997 0.175721989368821 0.108722259769038 0.806931404668965 -0.013564085323447 2.36863540861606 2.37464161750239 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.78275278308539e-005 68.5357733628502 -296.086850138331 1695.90651341122 0.0700526215632793 0.0116677594798439 0.173386877670435 0.107859005420047 0.809129758863071 -0.0580087670039948 1.87850225023295 1.89056566444751 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91285346208033e-005 67.7586586534489 -297.397121247963 1691.24412828939 0.0651743926261777 0.0117237320721549 0.173275499975967 0.107797708870165 0.809231975104906 -0.0828427059547243 1.59452221238294 1.61219614560606 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.540271273212e-005 61.5597919705723 -256.580943752785 1654.05472007563 0.0445614402613283 0.0125596943007109 0.170373191346871 0.106429921894573 0.811928084354924 -0.169510635976643 1.51774479594159 1.55209576456439 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.65436067584968e-005 61.0730331741427 -259.477934311165 1651.13443312536 0.0435422300662987 0.0126075127219408 0.170328069065199 0.106354748105688 0.811962967277824 -0.168600026798933 1.59751892512364 1.63000862914117 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104404876447303 56.7145813642299 -197.684419143886 1624.98788394172 0.03787632240431 0.0135051658401309 0.168637477303125 0.105357741108043 0.813509300521485 -0.228282300476126 1.25841040547841 1.31555050752372 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105376124589159 56.3980252553289 -203.143793301525 1623.08877358913 0.0374857348069041 0.0135435176101741 0.168597338480263 0.105306741382415 0.813542498226363 -0.20562905939427 1.38248398233874 1.42880237946787 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130760774407905 52.2338571309129 -102.557919589112 1598.10967946605 0.0349203887155444 0.0147393242067459 0.167273385004948 0.104518348626162 0.814753819444939 -0.294338377549977 1.66193304634134 1.72166401168837 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131390795158305 52.0489877970708 -112.672252103205 1597.00061025783 0.0347518044289012 0.014759694712294 0.16726045928066 0.104460364663103 0.814759202215452 -0.296884868071226 1.67336724785776 1.73336653870479 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182706184976643 46.8427521427991 105.569269453712 1565.77515281803 0.0340583417740424 0.0169181392787862 0.165285335193379 0.104283793652344 0.816695499801791 -0.246834490112873 1.51269813464044 1.56521754053673 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182498478805438 46.7829083909049 84.7330677468246 1565.41604191112 0.0339730193195055 0.0169030861908822 0.165324029125724 0.10422354804651 0.816649431694743 -0.24990352674481 1.4599736822409 1.5151404995583 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240211215204399 43.1409682723662 349.569846063846 1543.57784826747 0.0348649329306728 0.0190204724202265 0.163375813300317 0.10451315145601 0.818618677454737 -0.242175585434352 1.264017638636 1.32501558590671 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239056582309512 43.1464391771779 316.338128734127 1543.61040466688 0.0347865508973201 0.0189752509041025 0.163457956840902 0.10447268009574 0.818532039673911 -0.242662262340166 1.26603059876919 1.32708184958898 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318166590935507 39.7391177028622 690.041960358843 1523.18490845299 0.0365264256670346 0.0215049902726197 0.160998332473433 0.104701022909308 0.821000696546899 -0.235745014910297 1.13303052211448 1.19858843140465 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315669106817101 39.7907436436537 639.487087898259 1523.49408218394 0.0364323748550648 0.0214261446616862 0.161128415526184 0.104692879802851 0.820870637200801 -0.236256339039266 1.13637198453181 1.20191407155123 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000471852525150239 35.6650226429768 1377.06435345563 1498.77614691635 0.0401671962564384 0.0256480878532804 0.157035103386872 0.104383397316239 0.82489146716925 -0.217608721387059 1.00546159015036 1.07236028153985 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466001055977472 35.7558137324482 1288.88045695725 1499.31953006086 0.0400038340865513 0.0255002923878134 0.15721804330588 0.104432848808867 0.824716258708271 -0.219738625880221 1.01065276047768 1.07796813275602 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000657760677083799 32.8757665170735 2220.96391003998 1482.08392676033 0.04447119801617 0.0298600267724919 0.153770788302349 0.103352639982736 0.828000351617576 -0.133981596074049 0.816959567298028 0.866638499372897 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00064736028962181 32.984159084756 2084.87961561983 1482.73185887615 0.0442252357096813 0.0296390688987549 0.153957969603387 0.103457651475381 0.827827751801637 -0.134938254352421 0.822459649209367 0.872143040959495 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000933674200118923 30.3165072229695 3482.91038853957 1466.79265884658 0.0501199812309186 0.0351265276231922 0.150551344508215 0.101974442926311 0.831024470781222 -0.125586432219492 0.763036668919747 0.813067616702705 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000917075988225679 30.4351101024692 3278.11944143983 1467.5004087402 0.0497972166493358 0.0348332831435254 0.150743433190553 0.102083614154215 0.830847240578307 -0.126055119975048 0.763679807142098 0.813833080363808 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146797614155835 27.2549765091451 5938.01531746645 1448.54796691599 0.0590286575693164 0.0433896433358595 0.14656278864017 0.1004317063347 0.834796020798258 -0.0722275482216904 0.514924750596473 0.562922103309999 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144071571135016 27.37907662115 5606.09261412246 1449.28621590778 0.0586223183003326 0.0430108239243739 0.146740958979218 0.100515589755074 0.834629242875942 -0.075100927495178 0.522272373278465 0.570804334033085 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202991372866799 25.160453372206 8526.85754506175 1436.11175955215 0.0666442612609683 0.0505087388814425 0.144142274201921 0.0994435503792446 0.837081039195475 -0.036694658705207 0.576836746996194 0.607925207001587 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019909975058913 25.284531531858 8059.21172225386 1436.84716103015 0.0661586794075561 0.050052115674746 0.144280393837918 0.0995234973904924 0.836953400687738 -0.0364059151318387 0.584821619091942 0.615416935188081 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279158993354846 23.239381199335 12041.4017273478 1424.76279707066 0.0753952183782137 0.0586891442779727 0.142430153139807 0.0983774125550647 0.838655330238059 -0.0410992672677913 0.49501212448623 0.532521805901214 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273309849830294 23.3610181623581 11372.854805381 1425.47899034439 0.0747682651433859 0.0581047344901508 0.142527809242313 0.0984694712804076 0.8385691534893 -0.0407138743017258 0.498990033334098 0.536080544088804 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436574517870085 20.9419480388565 19314.9427902913 1411.34497627991 0.0904672746981929 0.0725989509215127 0.140912893433784 0.0965933282683915 0.839955098068604 -0.0454827654806454 0.433622171842759 0.47781903561952 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042556893795188 21.0579346064824 18181.41646152 1412.01525268445 0.089502712941539 0.071717265086002 0.140986029949806 0.0967086240267918 0.839895714565324 -0.0455600067576017 0.437097593041558 0.481007443029485 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631275508383939 19.3704776754797 28318.916737244 1402.36980740755 0.105853195244198 0.0866570941337767 0.140026404699996 0.0950996772657771 0.840665433869947 -0.0377852235938404 0.37989177437106 0.426110281170505 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00613762439902034 19.4810608880394 26604.4739562522 1402.99250123334 0.104572925995167 0.0854908572379423 0.140086707662556 0.0952108862861281 0.840618106628892 -0.038946971948763 0.38523418298354 0.431401658641355 1 5.19999863881278e-005 
