#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000180093315589618 64.7197387871479 49.4309536776323 2251.98664960263 0.0315343190065326 0.016598056285795 0.148213158702409 0.086787466711084 0.831623247369834 -0.0709282756169024 1.02550889187 1.0501490038321 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000236708960264734 59.209554137597 341.075831924936 2218.94467779323 0.0324262926333085 0.0186528914450843 0.146269068976705 0.0858335846477016 0.833457970986335 -0.024558985736456 1.04878357780715 1.06408110125115 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000230398822824565 59.6447362205374 330.50537381567 2221.55363746442 0.032253736810251 0.0184313603403146 0.146471718670934 0.0858743132963638 0.833260595493409 -0.0221565056673334 1.1284045800993 1.14226109954095 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000312542679942486 54.5413345078759 771.858297388959 2190.96099181215 0.0342676769260905 0.0210805349716264 0.144534755530251 0.0847906262876202 0.835076539360466 0.0236657782176251 0.869071604149191 0.878972571264866 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000303524257680218 54.9407030228148 755.121451350192 2193.35415467506 0.034003291368798 0.020803479507171 0.144720416241347 0.0848571840370969 0.834898600540224 0.0111541537128653 0.760505240771278 0.774031059719899 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000468686117786435 48.914518889309 1682.76062993669 2157.25287458274 0.0382597096718808 0.0253122915984829 0.142533117687315 0.0829962126511973 0.836887996299035 0.0154518485137224 0.578371460517229 0.595020628215815 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000454621113859729 49.2708784703572 1656.79255906275 2159.3862780977 0.0378930742317901 0.0249603638390757 0.142667344799059 0.0831221521104722 0.836766932096897 0.0196434664957909 0.602794776045622 0.617853848414738 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000642980311169422 45.0463563582051 2714.02642047129 2134.10281083348 0.0422490670665076 0.0292561135929097 0.1413495237762 0.0813399258316604 0.837903357422273 -0.00434157199344542 0.491604228948476 0.516851624003305 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000624267197959546 45.3732281238285 2683.9656016246 2136.05771639496 0.0418319377945187 0.0288594401365405 0.141449535976199 0.0814910105424329 0.837818499502109 -0.00265775176322237 0.495702484052281 0.520237748369485 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000874785016728446 41.489385557716 4095.09627584593 2112.83933602103 0.0468171226858319 0.033715307376662 0.14033562284005 0.079723705767718 0.838757311304613 -0.00882344383105924 0.451404428125056 0.480288689233496 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000850894396367327 41.7891826334515 4065.88441180017 2114.63004344576 0.0463687068764627 0.0332853875205749 0.140422108790469 0.0798629075478198 0.838684460863754 -0.00859482448642265 0.454185167888018 0.482825514907899 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00128136480629354 37.2276391946725 6529.32161775315 2087.40628181164 0.0534608377870312 0.0402267708345258 0.13908077376182 0.0779337094013086 0.839838492163514 -0.00803737692251366 0.420380915186861 0.450970171869704 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124983016907925 37.4950420455689 6510.58946790929 2089.00004020964 0.0529867168886326 0.0397640453485698 0.139162433746267 0.0780449878469908 0.839767519076269 -0.00851958549036797 0.421913342254886 0.452573236237451 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00167214936965608 34.3091560535233 8876.04588303313 2070.02746814716 0.0587966185513948 0.0455116453524337 0.138142916191689 0.0767862533580188 0.84066672273817 -0.00189284918387887 0.434401602556157 0.461941741539657 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00163420043430755 34.5543991883903 8873.21641001462 2071.48610021621 0.0583080961769553 0.0450286073603482 0.138224598855175 0.0768874423864045 0.840594631068707 -0.0029571635437819 0.429200209803017 0.457420828829306 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00215089953175526 31.6310038404275 11756.4014301451 2054.12037242337 0.0644806370189206 0.0511660568705021 0.137157769010056 0.0757118207004823 0.841550412806634 -0.0256072449846034 0.287824881942268 0.339915835074487 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0021041205971456 31.8559179881742 11767.0769569874 2055.45404602996 0.0639531041467064 0.0506437837286953 0.137245275118578 0.0758079601757637 0.841471917324701 -0.0199209768700794 0.29610383947864 0.344024606769163 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00301396659676876 28.42703198993 16958.7080672548 2035.18825798836 0.0734257156642409 0.0599408485488217 0.135639439802477 0.0745716359131093 0.842960965663005 -0.0393799839210374 0.391959418299463 0.437610036860231 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00294488210076059 28.6276261865372 16954.2495358718 2036.36847260836 0.0727525661606482 0.0592883176080993 0.135746096678875 0.0746323956401101 0.842860104894682 -0.0401227590062203 0.397027618600945 0.442482692376385 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00398497273293558 26.2350099314456 22820.1146225734 2022.36432571148 0.0822877684475663 0.0684387443991414 0.134342123962594 0.0741599028158739 0.844216934867415 -0.0337357219491771 0.356152349535418 0.40317481445551 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00388470435071327 26.4189783000794 22760.9885802595 2023.43424521009 0.0814192256658008 0.0676121411114333 0.134452649197952 0.0741849338333867 0.844109036452303 -0.0341678060461367 0.359221266593385 0.406089684924164 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00544182987537252 24.22451432057 31621.9946962527 2010.79376976037 0.0939741968551426 0.0794639538222799 0.133134874990707 0.0740204541542072 0.845407302521211 -0.030131954002318 0.32345180772496 0.372796950808106 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00528798530541553 24.3932561863762 31438.8630603817 2011.75422149056 0.0928133950839605 0.0783747966260376 0.13322719067994 0.0740363403789249 0.845316732632836 -0.0303894142959222 0.326482972571906 0.375557100062995 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00877986509091239 21.8201687946148 51802.5839219783 1997.49595250749 0.116206702291773 0.100167413198569 0.132195303143003 0.073453888556569 0.846293906895271 -0.0281337119098828 0.276218014944864 0.331535987241747 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00848553180794126 21.9707100296139 51225.6164306789 1998.29971526784 0.114431885119097 0.0985210196019855 0.132218926320933 0.0735249285004231 0.846276541895254 -0.0281749937829273 0.279492926028029 0.334292020672231 1 5.45808273950123e-005 
00004637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132512154429743 20.1756095382719 78844.2552518838 1989.13991338843 0.14022439011305 0.122421398098794 0.132364242396959 0.0724672571982676 0.846040524786809 -0.0266352231573773 0.242588920415644 0.303186135243925 1 5.58680390261933e-005 
00004637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127683489940003 20.3136761335872 77737.6651530072 1989.80510410057 0.137851613823189 0.120222444247263 0.132312536503197 0.0725643795900522 0.846100364673254 -0.0268242500974702 0.245149844165711 0.305351735486519 1 5.45808273950123e-005 
