#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2466757712055e-005 81.3608348405838 -352.630216522725 1960.3212178617 0.0920806951843241 0.0113675307347397 0.180553065371752 0.0928245209792057 0.800144919677095 -0.220942487423364 1.7392761058253 1.77948922968035 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11154188854051e-005 81.9768160090269 -354.537914892298 1964.01674406489 0.0990675349905478 0.0112813353023601 0.180749634993945 0.0930487357790183 0.799975726024583 -0.21792807979951 1.69727915701085 1.73781424120201 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.35178990735637e-005 75.3077679879816 -332.119302761413 1924.00576740083 0.0557329846018972 0.0119427211193958 0.178244908056711 0.0917454786353294 0.802313431429427 -0.237322112712926 1.6747979018147 1.7201859646306 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.19810020786827e-005 75.8748625311768 -333.793331448772 1927.4079243085 0.0575300948503237 0.0118522934267836 0.178447264603365 0.0919084694953656 0.802131061805938 -0.235326694181283 1.6722738438569 1.71727369617185 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.87464511386569e-005 69.5662752847337 -288.257055448463 1889.56087720474 0.0431429122534883 0.0127398824292828 0.175626290002258 0.0912485751771818 0.804858441624703 -0.214925019418076 1.5726714834467 1.61564390330718 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.68629351963881e-005 70.0866370521911 -289.96521810609 1892.68254491073 0.0438569575212767 0.0126372716859185 0.175849421396194 0.0913393195545822 0.804647045024239 -0.233203862077542 1.76876477882498 1.81091257234515 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011861776354935 62.5162941655648 -176.946906489974 1847.26896613014 0.0366004240419904 0.014220911046991 0.171813775371345 0.0913743606143934 0.808660694345022 -0.138259977982552 1.61995403689016 1.6463242075697 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116011373108893 62.9802584700843 -178.737227167146 1850.05205605101 0.036841500671021 0.0140957877582683 0.172055728168914 0.0913833165254052 0.808421303894343 -0.133954101446108 1.61968865046698 1.64530081628017 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150653958099088 57.6080645716272 -41.6535730548351 1817.82814223046 0.0347986332870982 0.015650981690046 0.168958428813531 0.0918586953279957 0.811552496844199 -0.0122506054619261 1.69944892794189 1.70768091264419 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147359509490297 58.033603928227 -42.9393132495568 1820.38049875228 0.0348889923079564 0.0155104319354133 0.169191903908764 0.0918319134010573 0.811317490763015 -0.0127827114629633 1.84779217989085 1.85541421021084 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191307953801242 53.062638966947 140.132706896918 1790.56644321923 0.0342539245894152 0.0172620011131953 0.166374196610549 0.0924371837035951 0.814185648821214 0.13506953637402 1.76118046940545 1.76129577634939 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001873120634262 53.453007669499 140.475208340343 1792.90758853181 0.0342665215067946 0.017111996248251 0.166582662171361 0.0924051174724971 0.813974890614961 0.147218083112993 2.04233768339387 2.042353371296 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258267715203274 47.5879765168926 451.618158068216 1757.7363467752 0.0345381137332444 0.0195562643415488 0.163440581958317 0.0930247708172204 0.81716704445114 0.175185906457683 1.09223259938609 1.0924150149818 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253164872186124 47.9361574554925 454.992239627468 1759.82406994771 0.0344851518927058 0.0193928787744739 0.163617770968003 0.0930174056161235 0.816990168952603 0.172451211309515 1.11689931492559 1.11703217842358 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322988273696308 43.8266418492407 761.868713982021 1735.18561915841 0.0354079682714248 0.0215011797828738 0.161515361787248 0.0930766806944485 0.819085675831854 0.158540050809533 0.99051802571066 0.990523579449808 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316361459826163 44.1456576445236 765.845942162632 1737.0979445708 0.0352920835389949 0.0213099262158995 0.161671527568163 0.0931125996063227 0.818934604985445 0.161367043961517 0.999225190001052 0.999244078505116 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409565458095521 40.3694139916179 1186.33927655013 1714.4653681209 0.0370375426604133 0.0238426432496618 0.159832396083848 0.0925422293943249 0.820697325758149 0.153154055594507 0.854872364650457 0.854874868487676 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400311144772265 40.6614112013255 1188.08682674044 1716.21488047749 0.0368379012875022 0.0236021463064792 0.159970574436473 0.0926286267535384 0.820569777156413 0.153202796097154 0.866007001711079 0.866009358277874 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000581386958598048 36.2286708676836 2045.06854429001 1689.66678571793 0.0406653595681145 0.0278972922952139 0.157710185156893 0.0911990895286475 0.822656054081498 0.164591761589304 0.669213161989965 0.669278737203721 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000566526548190587 36.4884571509015 2040.45265179116 1691.22153568766 0.0403408793987281 0.0275694890277583 0.157843019942169 0.0913271014755904 0.822538241640918 0.168174656731942 0.644010675137275 0.644140895000988 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000779785781732551 33.3933929666638 3048.30164819707 1672.70809079759 0.0446942101140509 0.0319163923919691 0.156062564829042 0.0899378749814492 0.824154952474405 0.147478347169136 0.766805484035816 0.766844594089273 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000758589058441378 33.63151528744 3037.15403035433 1674.13116519713 0.0442721543192833 0.0315117369336132 0.156202682401285 0.0900655300517774 0.824029614646739 0.147408644340358 0.791392837613189 0.791431417800873 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010676863536617 30.7914927349313 4513.1882080756 1657.1735588599 0.0499603406035262 0.0369349548327939 0.154341852804891 0.0887500855608084 0.825736901630191 0.150407963897 0.615666557675201 0.615685386977877 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001037351930887 31.009929588501 4492.93394718579 1658.47608069044 0.0494310038680566 0.0364401865276147 0.154490351977306 0.088857293199743 0.82560079443155 0.150187586498048 0.619967486632672 0.619987936043059 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168090680552785 27.6785570418784 7647.93131383057 1638.65967456223 0.0595044518275957 0.0457405588491915 0.152046516019401 0.0873467030131271 0.827869735061286 0.145482464266872 0.523845848119762 0.52393640119913 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162768023376169 27.8734568275244 7590.2892892692 1639.81486178145 0.0587414571014127 0.0450472226866153 0.152194132444606 0.0874425732203291 0.82773306504443 0.146476635745454 0.535511955675091 0.535583378420486 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248808115002102 25.5487494090557 11785.9603785675 1626.09634431528 0.0699652017682049 0.0551587064367045 0.150441694623737 0.0862313695667538 0.829348908087079 0.136170996042317 0.404798443704505 0.405246545381349 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239958378837532 25.727514221754 11652.0716054465 1627.14530439591 0.0689037834580049 0.0542090032958122 0.150571145585738 0.086335625295503 0.829231006999448 0.136466419089393 0.411198757385408 0.411626324485065 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00383388710455554 23.595301800465 18694.9031657287 1614.73498885359 0.0842559773583691 0.0679206705301169 0.149227461279492 0.0849162896496424 0.830421063552489 0.137078695558724 0.361965951831517 0.362420432036544 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00368847248963071 23.7592566727838 18443.9366772198 1615.67989238532 0.0828503562870441 0.0666650507043564 0.149309498939937 0.0850437048252623 0.830352496009746 0.136664773686564 0.363201239022729 0.363675062878571 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00684318857400615 21.2591795204488 34155.8980324483 1601.52173866584 0.108684799367317 0.0898800305349784 0.148665382203973 0.0826441226294953 0.830751084606587 0.1421688260909 0.347912034925844 0.348156858344937 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00659285928082398 21.4054224812989 33761.2404043711 1602.33235850966 0.106909193118639 0.0882733057227564 0.148666212414849 0.0828111968114009 0.830766895905978 0.141988556057269 0.349335960864004 0.349586565250778 1 5.05805028317972e-005 
00004114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010304332735149 19.6612764221375 51944.8750275859 1592.858445567 0.130293905166081 0.109579441627711 0.148918798141389 0.080676837308939 0.83030546631159 0.1423986920912 0.320952994391434 0.321209106265524 1 5.192134992148e-005 
00004114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00995608175178275 19.7954045386487 51505.0692790644 1593.5702312535 0.128321462108881 0.107770264436397 0.148882195466034 0.0808475465288887 0.830358499458411 0.142476535039748 0.323874742408618 0.32412547507099 1 5.05805028317972e-005 
