#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.65723071525973e-005 89.0591414423507 -272.436013592964 1896.2357282233 -0.0920731860231852 0.011762629129025 0.19511217550523 0.11485960560461 0.788592868900813 0.0773202978840689 2.57015643112996 2.57133679755375 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.60880913431716e-005 89.7478134380552 -270.42721290488 1900.36764059622 -0.0831630339874511 0.0117634738396234 0.19543049765541 0.114805736210021 0.788270095224456 0.0665999225113653 2.43819698358705 2.43980708206121 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.73617923166359e-005 80.7391523888225 -275.248043540904 1846.31845890496 0.423881928881543 0.0121930900170627 0.191794711886989 0.112587241728385 0.791548694574603 0.0142615591054941 1.88486295192068 1.89012658370935 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.66934946916232e-005 81.3537331195272 -274.087758840761 1850.00577821968 0.686386233757354 0.0121774691456377 0.192006041467672 0.112637167690761 0.791346618942699 0.00435720684540897 1.90732815570436 1.913285449193 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.78905699184766e-005 74.7036562871536 -265.491389450868 1810.10808290302 0.0952383766213898 0.0126521208813578 0.189760365513281 0.111025451120488 0.793342336022041 -0.0378012883767593 1.77684634805081 1.78730001891051 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.70321515878719e-005 75.2665824273443 -265.081421541354 1813.48542771483 0.10225673679295 0.0126234526323763 0.189945737929967 0.111080371418951 0.79316647781024 -0.0371314322406721 1.7624295801932 1.77289545369333 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.16926308564531e-005 68.9845921904294 -239.544681223304 1775.79710743172 0.0590612458811874 0.0132863771604884 0.18767965652039 0.110092719330192 0.795272964125591 -0.0374793691267672 1.62461134096667 1.63600007619662 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.04943811188101e-005 69.5001346985662 -240.395318317655 1778.89006651286 0.0610311550446802 0.0132376145908777 0.187867055818105 0.110122091817737 0.795091437220371 -0.0377313399401341 1.62467343381014 1.63609143415928 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118055257319279 61.973382473466 -166.510239345989 1733.73636069868 0.0439381370493038 0.0145045884179819 0.184807579494423 0.109584163044597 0.798047495355136 -0.0368588654346997 1.50272609259197 1.51495253698492 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116115283493419 62.4325099139561 -169.972073651147 1736.49064616808 0.0445809527594375 0.0144207032612217 0.185011840672684 0.109573186343149 0.797843661980067 -0.0377507396777046 1.51522795855924 1.52746674847858 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146404973646365 57.0991666212145 -71.9780135268238 1704.4980679651 0.0394788638702463 0.0157379440855815 0.182483572672903 0.109494995016565 0.800337347326689 -0.0446779042158262 1.47911939975797 1.49256645034032 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143706734348861 57.5199323530797 -77.9406701233925 1707.02199589119 0.0397766281182161 0.0156268693915445 0.182704488762343 0.109473229110667 0.800115530706012 -0.0478209935335519 1.4346890500637 1.44898570480245 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184539825605951 52.5893649889328 67.4635177140158 1677.44867747985 0.0376029434213472 0.0172592526954666 0.180005926358007 0.109228226844925 0.802755426546191 -0.147615894601521 1.24475927411885 1.2810687353983 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180819993815215 52.9750548255017 58.2289493061198 1679.76189770081 0.0377110250525939 0.0171183778763246 0.180239616930382 0.1092395166084 0.802525446680179 -0.1352957112128 1.30765480295965 1.33953807752001 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258067046245732 47.1614020671305 355.922482985793 1644.89906117253 0.0376050143106354 0.0198556383843702 0.176548582629167 0.107885939984911 0.805999985894905 -0.195072303710888 1.2026073115828 1.25258581064347 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252226202918001 47.5052441703056 339.867811177648 1646.96067110328 0.0375440527930214 0.0196634885881387 0.176791673781289 0.10798674462434 0.805772586229161 -0.19532563423601 1.22670415030726 1.27580856116643 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340906346681993 43.4335280176289 695.239395436437 1622.55227818273 0.0390792134491135 0.0224031066647293 0.17379386393982 0.106116574528305 0.808495864600817 -0.189037862426839 1.06761733811545 1.12174969945813 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332657103229743 43.7488613448172 671.530056643766 1624.44224058273 0.0389189878950475 0.0221647259866814 0.174046741983218 0.106264340057755 0.808264588660701 -0.189000417617007 1.08209773797157 1.13552866187636 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457527077033006 40.0073792710492 1183.85955170276 1602.02419102365 0.0416080481092878 0.0255241031302438 0.170846021427595 0.104122108753994 0.811159873299253 -0.189794413587038 1.02974482363418 1.08600712880531 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000446029612649087 40.2966033134123 1150.08487640965 1603.75669540412 0.0413645800592389 0.0252366198941664 0.171117779439386 0.104275049108988 0.810910016629055 -0.189557332476277 1.02305085570298 1.07958630841065 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00068872893825144 35.9040882396157 2168.68882032831 1577.46155169477 0.0465380564077795 0.0307072762677861 0.166552998694252 0.101882816795594 0.815134654227632 -0.116290183446965 0.856484598201839 0.898490583114887 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000670349631294083 36.1619702668366 2113.13463003563 1579.00430416927 0.0461693425252797 0.0303318354706804 0.1668456491821 0.101995866196543 0.814858442165548 -0.119052447058874 0.912134124266786 0.952478731650234 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000960217095442874 33.0948902745358 3337.17639477314 1560.67342147911 0.0518150717087947 0.0357816621752824 0.163309770849273 0.100613519101056 0.818195494467708 -0.085560994597502 0.806094533320284 0.841287926335898 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000932608068496504 33.3312696810446 3251.08068778897 1562.08487848851 0.0513110512708531 0.035302508654686 0.163577063343739 0.100711103526078 0.817942240864451 -0.0866373038406701 0.827578817913102 0.862196701997095 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137055985329185 30.517328801103 5113.30600040134 1545.30940729971 0.058824843389841 0.0422398938651538 0.160685830054743 0.0992235622783954 0.820630362681998 -0.0785255041643942 0.692096153259394 0.730503588970111 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132853935364004 30.7340610194374 4979.09442920072 1546.5994215463 0.0581593217697752 0.0416290058767836 0.160881533217118 0.0993515355003396 0.820451582594836 -0.0782717664747598 0.700397947132565 0.738293393721288 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00221526934860814 27.4338165890841 8782.88582473749 1527.01697727294 0.0705863046489419 0.0529474159516212 0.158366285395567 0.0970095884462845 0.822668927512119 -0.135211605413415 0.410065069600269 0.502499430019165 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214830677265042 27.6272122662182 8570.53432975148 1528.16081157948 0.0697570209142951 0.0521870019181643 0.158492682676109 0.0971595419835332 0.822561111019555 -0.129794669564489 0.408648669858544 0.498225714050654 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00312742525624842 25.3241974920809 12752.7863710272 1514.5845652001 0.0807652813270388 0.0623120635045243 0.156997815694075 0.0951294933269201 0.823808644617939 -0.161712881543795 0.370109793572764 0.487267558170524 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303737085547415 25.5016703476946 12473.0298092742 1515.62715889679 0.0798425216767947 0.0614575733954555 0.157125074976434 0.0952929356267824 0.823701129218385 -0.161108824753763 0.3760201436399 0.491382776047272 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00438275917290139 23.3892711265497 18222.0824541209 1503.28507448433 0.092471827315672 0.0731270610645173 0.155266574712178 0.0931994130682255 0.825308143138903 -0.160022341580423 0.318394367952902 0.448056536102638 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00425411928001394 23.5521123508951 17819.6331925932 1504.23034777686 0.0913570204916191 0.072098384097252 0.155449287897352 0.0933543009763444 0.82514410816819 -0.160883585502894 0.322599339021193 0.45165669231487 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00710017025701679 21.0753519969375 30072.6706492563 1490.07276024443 0.11325239599103 0.0921229253369424 0.151961979118439 0.0912351810608556 0.828373048176143 -0.139943153326487 0.26726627952597 0.398188873516836 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00686495709123127 21.2205855976711 29303.217294552 1490.88606419689 0.1116253416858 0.0906424267962105 0.152204721581342 0.0913163626798519 0.828140730610621 -0.141705978068914 0.269649834430336 0.401095884191913 1 5.60880913431716e-005 
00004450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0105821866829595 19.4927447030078 45265.9853644188 1481.43717453806 0.134779289765602 0.111683601821728 0.149486443497738 0.0904576293228656 0.83074854346188 -0.122460687038949 0.253799262419457 0.376194562749465 1 5.65723071525973e-005 
00004450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102150624102247 19.6258155443752 44046.798477967 1482.1449198909 0.132701734888533 0.109793419438594 0.149669269456107 0.0905116815539002 0.830572693404028 -0.123740935217236 0.254331240932279 0.377498756159868 1 5.60880913431716e-005 
