#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493092396466169 35.9208309476541 2275.59176656398 1583.0278100088 0.0392691635301677 0.0259667633847352 0.136606292972086 0.0860721898597795 0.84309428252078 0.0166470362562165 0.780486869264839 0.792693558360518 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000480579744176183 36.1787906464615 2139.8672306789 1584.57246506388 0.0389828379759804 0.0256664006065389 0.136777737885327 0.0861512846765084 0.842931813735826 0.0162021714151839 0.784958686033954 0.797174357521618 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677611471530614 33.1102188475539 3462.44485798097 1566.20989813882 0.0434230807421638 0.0300418236279601 0.134573884892071 0.0850591654313234 0.845013524747857 0.0251013682771767 0.759902990413642 0.770963176098709 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000658336852123561 33.3466936165446 3260.11048127581 1567.62396664715 0.043006260256413 0.0296440939937406 0.134758576229111 0.085154171053209 0.844839342331864 0.0243775143877376 0.759674136662629 0.77086014307188 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000962507458479269 30.5313210020464 5305.50059789199 1550.80716527053 0.0491926502262786 0.0353799338211362 0.132463415866549 0.0838240255954855 0.846990171423371 0.0495429166606758 0.701409150171104 0.709325804040289 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000932495055414868 30.7482179770663 4998.50030496419 1552.10110404469 0.0486219069147227 0.0348587333439117 0.132644736215843 0.083947264728947 0.846821949494621 0.0395452001133189 0.760224885698355 0.768975456346298 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157037128080874 27.446216037143 9252.41128252355 1532.44728570905 0.0593241674134413 0.0445592979489776 0.129966187891459 0.0817322959059012 0.849271320112095 0.134604780119569 0.494312018149402 0.494741837974344 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152032458416885 27.6398076131165 8740.60411799629 1533.59642358413 0.0585765597133726 0.0438820286950538 0.130113630259754 0.0818861090519857 0.849139381292067 0.134033266811876 0.517489430224892 0.517923082379239 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225181071414936 25.3355459781732 13685.1416978847 1519.9522623347 0.068423602400105 0.0528526453543063 0.128435734380717 0.0801041460875182 0.850639816747165 0.155635052124891 0.556211863157303 0.556212015714023 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218336755217207 25.5131844839121 12969.7913291393 1521.00111946496 0.0675851304316767 0.0520847791225645 0.128559980429338 0.0802389387940277 0.850528828669321 0.157574418234009 0.57275089618852 0.572755722625595 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00315004428769115 23.3997075817821 19533.185405217 1508.55999388259 0.0782845593385644 0.0619725966339029 0.127118596642896 0.0789001333920969 0.851838747279998 0.12304389785763 0.397620639870014 0.398920636282947 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030614025654728 23.5626541952246 18575.4887177039 1509.51569041614 0.0773880104463922 0.0611387813132775 0.127228442398704 0.0789844800281248 0.85173719139692 0.127660081495954 0.406628070612016 0.407561170360504 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471303709481628 21.0847961226658 29715.5352321466 1495.05814734406 0.0921569257315764 0.075030616368961 0.125539679626731 0.078260034034602 0.853351948519738 0.0962317081979013 0.453151395291867 0.45697502219013 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00459230462108572 21.2300189826833 28355.7379536054 1495.89954285068 0.0911839203107242 0.0741107931672817 0.12564296712169 0.0782695378837619 0.853249968091949 0.0953214166630595 0.45964514143268 0.463531948463302 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00630070190321935 19.5015520069944 40063.2237429943 1485.95242352252 0.103883746486555 0.0861515097682514 0.12437925981412 0.0783487746493965 0.854515616653536 0.112623743924146 0.427685679415216 0.429801983692037 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00614001015192849 19.6345480345995 38247.9136913649 1486.71054813383 0.102766854988066 0.0850953487837618 0.124476693702064 0.07833405893123 0.854417243942918 0.111651761519766 0.428058023047581 0.430269836608989 1 3.87639586270557e-005 
