#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18411971519357e-005 90.3212120651722 -475.969103469557 2003.04797810371 -0.250743351154632 0.00856052496361207 0.153333802214629 0.0802853628520892 0.825873316103562 0.0391602318891264 2.37160311793797 2.37444139482742 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13687112179067e-005 81.3016710095353 -453.020637457508 1948.93325656111 0.080798371589744 0.00927847632236277 0.150435077952276 0.0781540320160555 0.828554603260992 0.132844830551454 1.70586589762562 1.70601267505625 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.03599204239568e-005 81.9177479948115 -455.492375580431 1952.62945114321 0.0874708775565453 0.00919548793157149 0.150655520274344 0.0782233403890759 0.828341686236769 0.132952221587944 1.7880696276113 1.78820831701429 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.04389916114368e-005 75.2511178205219 -416.069322789992 1912.63234105134 0.047954185360141 0.00991858787915265 0.148632294772321 0.0767532392370912 0.830218691991158 0.148380704243953 2.23487318060064 2.23488365506905 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.92955511595869e-005 75.8180601903247 -417.723256300274 1916.03369225844 0.0495550764122106 0.00983490259501625 0.148827657570731 0.0768114260109409 0.830029548670013 0.140164614585524 1.84191856016694 1.84198011394097 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23126751063852e-005 69.5117540642527 -354.60964560105 1878.19930503985 0.0370473165457087 0.0107007303953368 0.146854083632331 0.0755266458194526 0.831877044052136 0.155410988622832 1.62839684571863 1.62839685655862 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09548545634951e-005 70.03171828986 -355.406155811863 1881.31873057105 0.0376824691925028 0.0106117267742124 0.147036709315026 0.0755860971631659 0.831700573691409 0.144455227808474 1.57044281302481 1.57047972797154 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.40189289038508e-005 62.4653075850465 -221.581321368415 1835.92637832187 0.0313004012557798 0.0119931984386775 0.144427230906418 0.0739196027594386 0.834149956534075 0.201935274287594 1.54855083082073 1.54925520919678 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.21854232184312e-005 62.9286245710323 -221.332219199234 1838.70579435878 0.0315215668274346 0.0118888124052567 0.144603676585408 0.0740043312572105 0.833981719384745 0.201932346766891 1.47736243257798 1.47810064315234 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010755619234206 57.560318479429 -60.9164034672817 1806.50268106297 0.0297695508539643 0.0132486536410214 0.142529591862585 0.0726059716359478 0.835925024456646 0.19184094854791 1.32200130742185 1.32250834550881 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105079611806515 57.9851605962924 -60.4549417149738 1809.05107747031 0.0298367353221189 0.0131221085416862 0.142693770692996 0.0727286613996889 0.835772133707074 0.16778552306415 1.28940760464368 1.2894687997324 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141042683238473 53.0182982391221 182.279633415396 1779.25943354122 0.0297057319457972 0.0148464554834328 0.140732458346022 0.0709819132466673 0.837576184033323 0.168994883229962 0.967350079181029 0.967448106004319 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137553314958741 53.4079826759482 182.34605446249 1781.59661547958 0.0296632938894665 0.014688658209011 0.140881743063272 0.0711419209717029 0.837441014190619 0.17660567651949 1.02522434601679 1.02544730455029 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207821000553866 47.5479486113064 688.781676533419 1746.45503202841 0.0312222913217699 0.0175681924635225 0.138643460595422 0.0682722878543639 0.839432964440525 0.117036353676602 1.00030740818218 1.00103603240028 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202438553333821 47.8955082729972 689.281939656073 1748.53896365005 0.0310801740823559 0.0173669549495199 0.138765455222463 0.0684753193908587 0.839327913659201 0.116279379291654 0.949291817222116 0.950090294301765 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027947225356544 43.7894585492156 1244.91034396356 1723.92307923792 0.0331517130715888 0.0200267005304767 0.137360174583002 0.0660025334593414 0.840530728412905 0.0460223413618426 0.78287854055861 0.790457850938385 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002724279555249 44.1080179588743 1249.0473951058 1725.83256895689 0.032967006689202 0.0198012112659293 0.137450122634434 0.0662210338480825 0.840458245900703 0.0466072233088508 0.823799967179321 0.830929475800661 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370383950989303 40.3346861578006 1958.4151416727 1703.21853648925 0.0354178098642624 0.0227005263562687 0.136389925508064 0.0638138946864172 0.841329149278444 0.0486446160571292 0.58657001866002 0.596173933685842 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361720805806002 40.6264323792067 1971.3022179284 1704.96671808421 0.0352151999297924 0.0224626466425349 0.136454032053043 0.0640132630088405 0.841280373923159 0.0484273331027923 0.595464876661518 0.60496591171658 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518180193355168 36.1970342727064 3127.24137142342 1678.43179118291 0.0385677962740267 0.0263648089646933 0.135411387470892 0.0614339362113875 0.842127907332994 0.0500297684821857 0.451941370413093 0.46402223920138 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050760603313347 36.4565785298274 3160.42039806568 1679.98625457317 0.0383632335955982 0.0261240518310204 0.135461984935138 0.061582545287954 0.84208829954138 0.0500644732333689 0.455446024395431 0.46742851550595 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651608904553761 33.3642002138388 4187.859496195 1661.47014543817 0.0410203381762609 0.0292034188829969 0.134779187833473 0.0600947846873431 0.842661863055006 0.0493499759288583 0.400298962599836 0.414063252463454 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000639273096686315 33.6019649532955 4239.09862098288 1662.89346488582 0.0408067048437685 0.0289553901535396 0.134826255559257 0.0602031895994287 0.84262265348945 0.0494353913512599 0.401908643500839 0.415597878007121 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000812168108932639 30.7646979665915 5468.99259577838 1645.91568014385 0.043728205012235 0.0322415929760089 0.1342238410519 0.0592149970974636 0.843153552221704 0.0485603880666348 0.374892895911859 0.389771236365104 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000796961971082592 30.9827649569902 5535.7571837005 1647.22005245971 0.0434816175802544 0.0319681003199407 0.134264251854495 0.0592793593381349 0.843117764051797 0.0486099753886763 0.375289130391682 0.390138807228068 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109452854119591 27.6546616392802 7730.77015570952 1627.33028769453 0.048161732307507 0.0369384538548954 0.133686102166369 0.058842467141008 0.843663899721608 0.0491015152285401 0.367132655334212 0.382162500183836 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107261110396108 27.8492784795686 7811.06034214946 1628.49218061539 0.0478304938424722 0.0365967540984459 0.133710805472203 0.0588469182611409 0.843639567046117 0.0489489262456445 0.366381048900105 0.381482990680761 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140112164020681 25.5268425005504 10194.1521822219 1614.64462003339 0.0526451067574724 0.041421607951549 0.13344399413463 0.0590570596090804 0.843920408236852 0.0541973459126911 0.369438787316645 0.383002897876638 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136976878229681 25.7053723618988 10271.3069579084 1615.70749069413 0.0522011389865379 0.0409860964374564 0.133458488743463 0.0590333733550406 0.843904291915187 0.0533609348899089 0.370576524574095 0.384321298471558 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185274032044912 23.5752370240231 13829.8668409767 1603.05466612449 0.0587134800297852 0.0472466844024861 0.133305501984587 0.0593531463382024 0.844079329182425 0.0865712811148606 0.196421266450868 0.208073029534522 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180575366991927 23.7389754981012 13888.0152144833 1604.02464550657 0.0581111255382102 0.0466753904196395 0.133312883732066 0.0593384336119551 0.84407093127063 0.0825097722077533 0.216890318002041 0.228754535516838 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278494778026451 21.2413480150058 21344.6843518221 1589.29836704723 0.0694804310453598 0.0573712566300203 0.133232945364235 0.0591427945227479 0.844136942252347 0.128200255524486 0.213258282740312 0.214963552892087 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271008810281789 21.387374732448 21400.2754123378 1590.15468953736 0.0686897537481726 0.056628855819926 0.133236807539386 0.0591845145014119 0.844136013635774 0.127442450063229 0.215702492714302 0.217484090588964 1 3.18411971519357e-005 
00004185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00378327469303568 19.6449865515374 29397.9299587534 1579.98475489831 0.0790998196256924 0.0664331545273437 0.133141836955601 0.0584225558652036 0.844177675859885 0.133665229351744 0.184439964529913 0.185695563048838 1 3.28119079919978e-005 
00004185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368552102319181 19.7788947426217 29508.7151514689 1580.76229932231 0.0782237238966184 0.0656050808177239 0.133155057093321 0.0584983754749256 0.844169738097821 0.133443962909973 0.186947523243581 0.18821186756134 1 3.18411971519357e-005 
