#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.66749368469506e-005 89.1965826276103 -327.164230996915 1825.37777832024 -0.0421884724280811 0.00978637229794366 0.185402839511062 0.107923730125605 0.797231403190521 -0.0917207750876517 2.27189031823374 2.28527173299336 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44951277789179e-005 80.2974087578417 -338.736468752316 1771.98456502631 -0.226470980076714 0.010155256501934 0.182253000485239 0.105768374360485 0.800064571469702 -0.0850550213644857 2.38137303546416 2.39346424827794 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37158222927687e-005 80.8194787513534 -339.73873338857 1775.1168026299 -0.18291322318905 0.0101002387624575 0.182513931480486 0.105947244037885 0.799829605219149 0.0384908772658511 1.85057496372927 1.85425297823776 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20605448762435e-005 74.2719949539749 -335.102402145425 1735.83385251071 0.150963677154367 0.0105703445686139 0.180388651983726 0.104101394311667 0.801694431005005 0.00929712834276099 1.69600395125232 1.70227018734967 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.09978535799867e-005 74.7598446792561 -337.117622823348 1738.76070219263 0.171911417930811 0.0104939553917743 0.180564652135351 0.104355624817798 0.801552980389021 0.00834991708275067 2.07804149965037 2.08322543307103 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.17817551029924e-005 68.5713969818756 -318.182118520413 1701.63253944131 0.065024552628564 0.0111182228825091 0.17872344190747 0.102494964235552 0.803138982203172 0.0140380588644748 1.58964080909685 1.5958982162704 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04850168851395e-005 69.0273740269993 -320.730004660465 1704.36809827531 0.0676081327412498 0.011031329911414 0.178859192236639 0.102723443267638 0.803033536929611 0.0123345057903164 1.70589000180579 1.71186385192034 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87241617602368e-005 61.5918746592305 -270.959089007071 1659.7593700286 0.0421783571847867 0.0120423750908691 0.176660947654854 0.100721868896156 0.804960872518281 0.0168820602194136 1.39706186075001 1.40389461320299 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.71519305741305e-005 62.0080665615725 -273.631976793721 1662.25615354055 0.0428417327918054 0.011950365208935 0.176771362122094 0.100899284954197 0.804873547642692 0.0175608709032785 1.39257268832552 1.39936041837898 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.65722455698947e-005 56.7440169775556 -206.183112999542 1630.67640039016 0.0360611500681303 0.0129730209476933 0.175078125444058 0.0996595174720267 0.806399298798664 0.0185115100001611 1.28558977459455 1.29283839915338 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.46008539844896e-005 57.1315424960921 -209.491343625987 1633.00109219575 0.0363539647563033 0.0128680576399331 0.175185237100207 0.0998104992241509 0.806311683964023 0.0184947350322509 1.29401810370904 1.30122154049819 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121981120526828 52.2607750213027 -99.4572210934886 1603.78289432938 0.0334692088069505 0.0142204550851672 0.173373419241794 0.0988877022080056 0.807996141275464 0.0182562965013034 1.18798760613154 1.19585720574153 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119331809384847 52.6208309641958 -104.176916497135 1605.94261004793 0.033573399417265 0.0140931009351338 0.173484331151118 0.0990151376376797 0.807901671639449 0.0181975517408609 1.20134917682787 1.20913847200452 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172379364547119 46.8666033001419 133.222253212605 1571.42965719152 0.0328935491056302 0.0164175064082389 0.170990492399944 0.0983393668563748 0.810294476887855 0.0153221441168067 1.03897328838803 1.04835002282603 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168487041429363 47.1922947093326 126.367682974332 1573.38289484305 0.0328638548453696 0.0162593928320463 0.171106020204695 0.0984333029336249 0.810191210453378 0.0156754358512543 1.04485597551539 1.0541335584549 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225882953662493 43.1627073936608 392.374400846822 1549.21880159248 0.0336505320599726 0.0184286847039457 0.169315203213272 0.0981183837277656 0.811930673707629 0.0120870209556099 0.94489895483793 0.95567880109976 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220815945917753 43.4639753030054 384.101468310012 1551.02522336874 0.0335611993565533 0.0182496262060991 0.169427389443976 0.0981923732957867 0.811828255644824 0.0124961141785475 0.947716356601576 0.958403507896576 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294574729371701 39.7589197810999 733.2019135306 1528.81214979263 0.0350075884535989 0.0206762853174372 0.16791186999922 0.0978222221167043 0.813288064551544 0.057838209378202 0.696596383147796 0.703370696847087 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287994253575295 40.0371782388279 723.129575425602 1530.48016070766 0.0348680795332132 0.0204733671605931 0.16802041854943 0.0978864222568512 0.813188029675292 0.0574764232565581 0.703232607103364 0.709993318103862 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417144114509357 35.682520850551 1353.33625524002 1504.38243744546 0.0376459164501494 0.0240989391042065 0.166278761586146 0.0972433691287161 0.814840057070697 0.0829491122517448 0.6533899384381 0.657375037857728 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000407249840030348 35.9325636289861 1336.84758886294 1505.88037885584 0.0374178661726217 0.0238414814650433 0.166395133927556 0.0973038779094187 0.814731740898431 0.083554329908034 0.660342969736136 0.664220783875651 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000548332942029811 32.8917072590072 2026.51378030381 1487.66825408184 0.0404911751571266 0.0272463321753747 0.165009706388275 0.0966950504719402 0.816034902923876 0.0754082421113018 0.560516393778745 0.566170503132667 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534424260803141 33.1220551264701 2000.71780328973 1489.04708665521 0.0401795181814281 0.0269294003847894 0.165126850500656 0.0967688403475945 0.815927332410449 0.0760765055176575 0.566951807482244 0.572449591504507 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727326186444137 30.3310413550219 2952.47575209731 1472.34614307712 0.04412894553828 0.030985294380247 0.163766424404152 0.0958872098978684 0.817174253251659 0.0669700354877631 0.484226338465527 0.492202955677101 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00070838760852461 30.5430751077919 2916.42675886133 1473.61391396651 0.0437452081249728 0.0306110945717007 0.163875088892471 0.0959827657859886 0.817077559055933 0.0677892363412657 0.489809017322343 0.49755155842249 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105721188434996 27.2678644317972 4668.96648784255 1454.04427479108 0.0499910750878051 0.0368034798980447 0.162237319702665 0.0944657648328019 0.818527548602599 0.0489846466574135 0.390900508161496 0.405080011143777 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102994866141376 27.4577153173801 4619.15149856118 1455.17700051041 0.049527627176786 0.0363592293404271 0.162332417820792 0.0945704583365403 0.818445176617349 0.0508078940396059 0.398133927291179 0.4115982974805 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140856561508172 25.1722406327499 6504.16298631466 1441.55274876979 0.0554141853483082 0.0420548579075299 0.161218029483325 0.0933511113314695 0.819412301890944 0.0194907342466534 0.323889999098547 0.351180873026636 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001371284758264 25.3467613622952 6433.57359964712 1442.59114942657 0.0548571622464104 0.0415292943489298 0.161296546003279 0.0934493411369185 0.81934549426409 0.0226945893138317 0.324540339932264 0.350557038673458 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191567859756939 23.2501771482168 9159.53918226834 1430.13903230049 0.0623552763051957 0.0485970562449942 0.160435219820078 0.0922886092395017 0.820069769028691 -0.0072004047163513 0.348640833742968 0.384619064246282 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186075546566016 23.4105394322387 9041.97207752911 1431.08835399176 0.0616354330337167 0.0479318152784011 0.160488111572119 0.0923806160515391 0.820027573271576 -0.00559393701954045 0.347990625906274 0.383353092945857 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300388506467861 20.9515778593677 14868.6284055045 1416.6020768807 0.0749363647920188 0.0601976019730948 0.15987109971949 0.0910222050623036 0.820488852347036 -0.0192510972204351 0.319406976602073 0.363953377301247 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291012919111058 21.0948980557493 14645.1166120988 1417.44005918458 0.0739434196815428 0.0592906106522532 0.159889756729176 0.0911009150557921 0.820479046242151 -0.0188141641171698 0.321944415037945 0.365974280968053 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427967282101849 19.3793175036738 21568.5661809885 1407.46704908152 0.0870460396217142 0.07132627934842 0.15974520648376 0.0902300390809833 0.820526479548165 -0.0223344955577084 0.296279509903664 0.345410258035781 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0041459158756952 19.5109188754775 21250.473650674 1408.22535818714 0.0858677428328337 0.0702458887445202 0.159746212929418 0.0902926564423614 0.820532367357635 -0.0221658019886967 0.297923657252026 0.346735240100912 1 4.37158222927687e-005 
