#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117376431911092 52.2407978955925 -104.60102965489 1598.14820550232 0.0330940041360258 0.0139651613274878 0.14175217354621 0.097534050429962 0.839230200643913 0.2174599244094 1.03414975274125 1.0360208173046 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118048267102999 52.0552788418927 -114.925625709252 1597.03524771772 0.0329481748349555 0.0139907118331312 0.141787636699702 0.0975503549090756 0.839196872927829 0.217652531220425 1.02420766991817 1.02610856418038 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161057930535469 46.8475669858426 102.025832526701 1565.798997833 0.0319820115677751 0.015884672360294 0.13988161910667 0.0946181455218628 0.840754962738243 0.155412405158423 0.742215679997777 0.742215704140292 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161264896065188 46.7874444255623 82.4621261741436 1565.43831069429 0.0319402443041845 0.0158897432978394 0.1399436495996 0.0946601680407326 0.840698056915479 0.152074567496147 0.729172659777533 0.729179457335181 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202116360562541 43.1446000996793 304.44318419614 1543.59076313022 0.0319844299925645 0.017447519879185 0.138545224040821 0.092803923620692 0.841880961902175 0.106375750497022 0.60482846430607 0.606797770604573 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201711953146941 43.1499475048839 274.956592651847 1543.62275333452 0.0319573658557452 0.017430547022182 0.138625984640407 0.0928385786793231 0.841804514767619 0.107447736721132 0.605581857489952 0.607463473048438 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250795743891441 39.7418405031649 550.356847089728 1523.18554784745 0.0324318071241544 0.0190931754274283 0.137182272515962 0.0915412806549168 0.843097591943569 0.0674084872164607 0.630873590194559 0.636955957931494 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249494534913552 39.7934311709733 508.006163668749 1523.49478867261 0.032391628025192 0.0190486653283399 0.137275136350908 0.09155269932889 0.843006517200569 0.0681811559816747 0.631765193850931 0.637733141295869 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332441503202855 35.6668597883452 972.599825180574 1498.75468702045 0.0337166945508689 0.0215284871794936 0.135424817448188 0.090684828143062 0.844752308536542 0.0485452837372277 0.59169619401298 0.601235845294794 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329555754841145 35.7576704745841 908.017184717754 1499.29887875852 0.033642778600176 0.0214447134695414 0.135500478163378 0.0906876837022663 0.844677391666651 0.054357452477665 0.576075153994335 0.584838833457504 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000414202604209699 32.8771153536747 1403.18526795975 1482.03527074896 0.0352910326973957 0.0236954837426315 0.134528739792706 0.0900661597289405 0.845577092563976 0.0293205514838918 0.541802726935214 0.556238838687096 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000409807803854333 32.9855425426539 1316.62116082185 1482.68480989435 0.0351884945894427 0.0235822177227863 0.13456574170952 0.090096621253426 0.845543546429939 0.0308549408403734 0.540931648179048 0.555044580239283 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000521174507487892 30.3174882871469 1973.08246641275 1466.70243280326 0.0374467215441047 0.0262440723149101 0.133945812128334 0.0894732183618551 0.846093798186754 0.020910421182581 0.532722677948954 0.549393616866709 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000514827866330316 30.4361277385876 1857.80129706984 1467.41279074451 0.0373115068110163 0.0260990652759927 0.133972324005121 0.0894967805072177 0.846069927034873 0.0241549959939408 0.523633411347736 0.539787732682174 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000717012719833589 27.2556146830563 3026.16346399599 1448.37682148219 0.0412545957571221 0.0303243400990719 0.133405657146428 0.0889155012425224 0.846572167674233 0.0267197992777049 0.503285604016327 0.519431897858789 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000706574004917382 27.3797432607139 2855.48070677934 1449.11916072756 0.0410542788801882 0.0301209629382839 0.133414493523973 0.0889440580325449 0.846566379998768 0.0263205136976446 0.504648643808646 0.520851350633588 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000930069010891915 25.1609149796126 4179.24949330059 1435.85826537735 0.0451113031684036 0.0341889911929777 0.133452007887699 0.0882008875630433 0.846451311653721 0.0333192024235118 0.485234232907782 0.500312722292308 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000913745484453003 25.2850135926309 3940.66530115744 1436.5990536738 0.0448196115611584 0.0339078857666797 0.133418910921556 0.0882729486255147 0.846491740017252 0.0333845710965542 0.487284946695582 0.502286019574081 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00125023183683129 23.2397194943738 5919.36809296339 1424.40569040436 0.0504563659673245 0.0392760625375281 0.13382461142656 0.0873457704659159 0.845992021932587 0.033462480538784 0.460508582901555 0.476333709111882 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122290228112251 23.3613702791071 5567.27263651393 1425.12922732628 0.0500136275410882 0.03886695220225 0.133782740701066 0.0874113701880926 0.846040444032 0.0332992341955133 0.462545012279303 0.478344349286801 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198150593374755 20.9421818663503 9906.463283896 1410.7908515008 0.0609483278203776 0.0489101867426496 0.134440754157354 0.0863807069789884 0.845280007696501 0.0367089027828718 0.425522834598952 0.441718571933476 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00192845629681865 21.058176291273 9292.01835442231 1411.47445748493 0.0602501307279908 0.0482774313122707 0.134402241966227 0.0864349554421981 0.845323863495098 0.0365286568259541 0.428551346680201 0.444684862193687 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00288456350163274 19.3706615757807 14837.7607019564 1401.5721421707 0.0715543307174328 0.0585780725421069 0.134855102184418 0.0857924594095029 0.844807889202118 0.0362414509451185 0.377846926411621 0.3961375161364 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280371050240048 19.4812505572517 13920.3230983765 1402.2168373107 0.0706784645347095 0.0577811908273996 0.13482462220476 0.0858314208474553 0.844842168994532 0.0364895979203888 0.382185463328646 0.400204162869313 1 4.39725110712793e-005 
