#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.80906638461966e-005 74.4200078565046 -314.671621304642 1670.55684949503 -1.22181285905454 0.0104317189449828 0.169103787368436 0.0938375588454985 0.811634479202128 0.283452323470579 1.58346200124243 1.58864553759543 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.68556497621711e-005 68.1842838287848 -304.139610099596 1633.14445115558 0.0959434497931768 0.0108827606119887 0.166203961858365 0.0933376107611415 0.8144574816436 0.311687939728299 1.55883789044353 1.56667061501875 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.59698872953395e-005 68.694416551143 -312.652462548607 1636.20505085046 0.104345995368828 0.0108335855784674 0.166487057450431 0.0932905464663118 0.81417085770907 0.325837036779793 1.80172420935929 1.80978430851133 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.12864856821262e-005 61.2339848892021 -270.067634855251 1591.44586116366 0.0489418034035225 0.0116590275880436 0.163400238138607 0.0925902716008373 0.817157779886593 0.251936019870791 1.47911079978289 1.48226925612453 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00436982243367e-005 61.6889763690887 -289.716442858254 1594.17553414416 0.0503062667016143 0.0115897514241905 0.163588872279027 0.0926191241616396 0.816973631310338 0.271376461765664 1.39389912168191 1.39873026912733 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.62242018737692e-005 56.4092408999833 -220.58079118909 1562.50071340134 0.0390626524970275 0.0124489140629116 0.16174799890357 0.0920457794150023 0.818738007285201 0.232801646436881 1.44310848501129 1.44519221246814 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.45916483449976e-005 56.8261598510945 -251.73592161711 1565.00186468112 0.0396303627247219 0.0123616218015646 0.161892681509913 0.0920798517818413 0.818598074004226 0.233214417934974 1.47237030757557 1.47443445731112 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106032822229461 51.9492060421858 -143.329435862003 1535.74490176827 0.03455633288764 0.0134429465227645 0.160333716843507 0.0917963285576354 0.820115379932668 0.234763760727584 1.37302284292573 1.3753248505425 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103872029145923 52.3311407191261 -189.702387977395 1538.03603013385 0.0348052676911813 0.0133352186906315 0.160461492495988 0.0917916550943286 0.819987884176178 0.234674233004897 1.39864545828193 1.40090028236226 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142179467949228 46.5849369366568 14.2845975512655 1503.56731169045 0.03218554836383 0.0150905313839116 0.158490385289976 0.0922856766968738 0.822001948850961 0.235781351414871 1.16275338158965 1.16554067234566 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001391828371754 46.9250892751017 -59.134097503245 1505.60756046909 0.0322446397369698 0.0149596662129399 0.158616693035914 0.0922194824203754 0.821869009674234 0.235774239134372 1.17851022235439 1.18125984898851 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177815807729763 42.9026022982174 179.31071147262 1481.48121512724 0.0317316646107527 0.0165290876383913 0.157022622580754 0.0930736847767438 0.823549133340085 0.234989192200862 1.08495057315078 1.08787884263913 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174226954560593 43.2142521005423 80.3743597322687 1483.35031721579 0.0317277798721519 0.0163899546361412 0.157152810884207 0.092992783021806 0.823410638600856 0.235148207310647 1.08954588633648 1.09247346046906 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220219944538505 39.5192228141176 381.667062361594 1461.19035194102 0.0318480611224428 0.0180536150103079 0.155517559887545 0.0937652062466195 0.825122867962993 0.170167933600008 0.800799284883222 0.80093872601863 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216107384204841 39.8047971602415 253.249446235864 1462.90288502937 0.0318127592451951 0.0179122787811056 0.155647147596574 0.093711182898741 0.824987981513601 0.182877376654422 0.859184892089392 0.859629826161079 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000286958029491033 35.4678510081864 707.788720193551 1436.89693696029 0.0325325180595566 0.020160832967266 0.15373328994809 0.0937397951751586 0.826892723598807 0.0566872490279006 0.809429871703842 0.815405439258006 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000282063403199763 35.7223460350918 533.226232407195 1438.42282051469 0.0324683170722163 0.0200154604579798 0.153845326519535 0.0937664160977313 0.826784428046303 0.0568470342542257 0.825821791743578 0.831660676760464 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000347909434308708 32.6944470189286 1011.19335028647 1420.27004423661 0.0334161477045817 0.0218737237925545 0.152484747503484 0.0930845870725856 0.828059319658101 0.0570481860748105 0.692679845863233 0.699602517026897 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000342102298859121 32.9277431353282 793.615006091198 1421.66853175094 0.0333243086775141 0.0217171665775416 0.152596885136382 0.0931457222831927 0.827954768439448 0.0569239475774237 0.700497049872746 0.707360473512265 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000424231442386503 30.1499072615633 1396.6794868595 1405.01974917821 0.0347586283830615 0.0238337504501941 0.151180482539877 0.0922221285302016 0.829258973440832 0.0584927520743228 0.613946792033882 0.621520251408371 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000416723067233995 30.3637707191928 1122.70157924363 1406.30126306471 0.0346185023107305 0.0236482565409222 0.151297393354314 0.0922961178186707 0.829151020721593 0.0582843016200121 0.621165978300205 0.628684581073531 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000574615067049004 27.1061587345327 2168.05482970751 1386.79064318071 0.0378272191445461 0.0273050743711633 0.149469598177697 0.090972105237624 0.83082146458272 0.0609584635657762 0.5111178752146 0.519737725508964 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000562113961116365 27.2968138489033 1775.46500523841 1387.93179862141 0.0375662112152002 0.0270328666426677 0.149574365439151 0.091058846255373 0.830726830857192 0.0608363022863601 0.518009119816899 0.526538047121419 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000762185093700748 25.0238742656545 3140.45818135335 1374.33857691335 0.0417135851780243 0.0311149859135351 0.148443674485193 0.0898318498787749 0.831717298438565 0.0611442100436469 0.441260042348569 0.451177638831519 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000742342490879916 25.1987299821029 2594.86197296957 1375.38330615422 0.0413145241742826 0.0307345768099994 0.148517473085465 0.0899430669972717 0.831655952305459 0.0612152920504598 0.446669330510835 0.456454771086609 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00105906437578581 23.1140787209316 4687.86004729532 1362.94571084564 0.0473255051022229 0.0363253755464862 0.147824771063423 0.0883931474943288 0.832178537126745 0.0596338797487236 0.395694956530699 0.407077138774836 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00102783762294012 23.274490339382 3901.24218321964 1363.90124821721 0.0467700200120455 0.0358147241287743 0.147862047750303 0.0885300420245068 0.832156023909011 0.0598217954755769 0.398360718451496 0.409625036066687 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169950284018766 20.8302276958808 8036.98612538657 1349.38478203443 0.057375682760337 0.0454936935090104 0.147488376187496 0.08629133398162 0.832292490908806 0.0567094812059431 0.375483415127928 0.388191611659053 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00164645876111462 20.9733152372436 6743.16391010841 1350.23153149705 0.0566255812031598 0.0448099740715245 0.147503084581228 0.0864242683313018 0.832291655040618 0.0568919160311693 0.375791534360131 0.388443429957677 1 4.80906638461966e-005 
00001499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00245742672679987 19.268102428725 12007.3377454511 1340.18028953432 0.0670241789981735 0.0542839169909667 0.147252774448491 0.0850055993813586 0.832394539339509 0.0549404999591412 0.373714106688653 0.386935178852734 1 4.22790844576532e-005 
00001499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00237844904291067 19.3992715190136 10112.7922070475 1340.94977103023 0.0660967656303967 0.0534390707385164 0.147279968872814 0.08509617405052 0.832376741917025 0.0550728262482558 0.373685297551014 0.386873077590193 1 4.80906638461966e-005 
