#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01045277883543e-005 88.5510578192363 -303.070560574975 1810.47808938677 -0.0436574800732548 0.0102420605359401 0.181355370283456 0.105353430840866 0.800899643146652 -0.0352774277921892 2.1897043548863 2.19797534367983 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96615916025595e-005 89.2495682034488 -301.575208632336 1814.66904893085 -0.0408707629280214 0.0102351832686267 0.181224562112711 0.106216857956042 0.801143332203042 -0.0469676181737525 2.19132188419978 2.20063006548703 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.76188202303001e-005 80.2262863685605 -316.409381684046 1760.53120399856 -0.184465291551684 0.0105482579094923 0.178083425151752 0.103299963944417 0.80387681774773 -0.0223391295465811 2.24838568723586 2.25538611828573 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.693855855406e-005 80.8505609001336 -316.001886074674 1764.27669336729 -0.150636819012213 0.0105158968943578 0.178171556234376 0.103679296366188 0.803838255808318 -0.0276821278084322 2.31219605010755 2.31941908569336 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51744342216133e-005 74.2031126214496 -315.737297021875 1724.39391441834 0.183510413439248 0.010920901670565 0.175787081176464 0.102172836643411 0.806010523187598 0.0924138389528395 1.88843445470276 1.88947868273136 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.43144281657383e-005 74.7749944243692 -315.99907914402 1727.82500571445 0.222774901345765 0.0108748674417314 0.175944261262892 0.10236157805384 0.805878563253256 0.119946381862448 1.93211160553855 1.93243362184231 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.5046090908903e-005 68.5057454453815 -301.826559036592 1690.21200158628 0.0706537603545007 0.011444480679325 0.173743380285687 0.100996381119841 0.807889864211295 -0.0011888759851794 1.65545246799551 1.66282517987155 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.39741034589191e-005 69.0290078055388 -302.730783076774 1693.35132704614 0.0744842534552593 0.0113862254697881 0.173903374996487 0.101136127213812 0.807748610231151 0.0148079966062499 1.53808174433029 1.54447785753558 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.2580678742259e-005 61.5314039885329 -258.243687916496 1648.37002086957 0.0444729397991288 0.0123675257889836 0.171354132614914 0.0990765148281737 0.810023358274917 -0.0973115849050459 1.25727467518898 1.28238581324006 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.11691737610812e-005 61.9963221254951 -259.93800033126 1651.15920222219 0.0454277845959892 0.0122949065021438 0.171501674918571 0.0992286280117126 0.809895546864157 -0.0694429204378823 1.15387874151241 1.17554709353426 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100110669791332 56.6877692453573 -201.898972154332 1619.31227936844 0.0374783239101306 0.0132408526467166 0.169554093902675 0.097399692991379 0.81160697174129 -0.0978413722041924 1.08346041812223 1.1126221743131 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.83421197926159e-005 57.1128769258744 -204.359126821035 1621.86251514794 0.0379267438732155 0.013155275088609 0.169714404761526 0.0975560139223622 0.811466598049471 -0.0966944349946295 1.08629730515071 1.11512522958992 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123013433471899 52.2087662614951 -117.19019257966 1592.44357490644 0.0341384983061455 0.0143118489025777 0.167596193722795 0.0955579823234619 0.813332318391922 -0.0865343506699734 0.953631610991165 0.983798715473392 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120678998039146 52.5975416333815 -121.048179626441 1594.77568554874 0.0343444655858304 0.0142061188209795 0.167774941089937 0.09572921749901 0.813174949778949 -0.0860601106578784 0.968798854263831 0.998393111906825 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167966041041197 46.8199906207622 69.4873034628811 1560.121350067 0.0328463931131194 0.0162369564613175 0.164757338996334 0.0926758120340278 0.815819146161067 -0.115981743877704 0.911901287307945 0.951375857923676 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164144757799618 47.1656129549824 61.1954834503088 1562.19419753461 0.0328426161820286 0.0160812099519924 0.16495404549924 0.0928851720430054 0.815647528495323 -0.115483202082279 0.92783385478429 0.966518267793312 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223028119987561 43.1199229817094 315.550627258475 1537.933718635 0.0337559376190107 0.0183434764078034 0.162494719795968 0.0902469066721915 0.817795558207282 -0.121368103007292 0.668871531330539 0.723803714322631 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217061579131268 43.4362284034253 300.367526306077 1539.83016692781 0.0336120964844458 0.018126802701291 0.16269491392123 0.0904617986240732 0.817620334919858 -0.120919468712952 0.685633284620263 0.739153378602695 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308368577272256 39.7197058578861 710.930017827439 1517.55221487815 0.0361041038486964 0.0211879171273153 0.160340377170192 0.0879207362886069 0.819684006527038 -0.124981323120055 0.523059635377994 0.593385118394138 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299296256132847 40.009267046703 686.261466480547 1519.28747723255 0.035844986427742 0.0209053941650094 0.160519188279604 0.0881185348155199 0.819527471648817 -0.124848717040369 0.533984366871901 0.602975558873431 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481602688309643 35.6476149312823 1530.49809148308 1493.15985963229 0.0407121362201382 0.0259296261477756 0.158176072446231 0.0849434349997314 0.821522676738625 -0.118345641408132 0.393146702914092 0.478961568576197 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467699030172207 35.9053636317779 1493.99090855567 1494.70312618657 0.0403697736992625 0.0255861831712437 0.1582882869877 0.0851533134106917 0.821432794125337 -0.119270440404736 0.399941896124255 0.485077542128433 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661876828369671 32.859754717135 2392.070734596 1476.4745219479 0.0447355974623559 0.0299721250396952 0.157139542882262 0.0824845198136012 0.822303367674497 -0.109643014210483 0.33829484178989 0.429648061081399 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000644229957203223 33.095839320196 2349.66109059777 1477.88693549215 0.0443707399493747 0.0296049665752649 0.157218778912696 0.0827037142713723 0.822246549555291 -0.110169727638775 0.341886577418402 0.432804554885111 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000887165726777611 30.3017928342676 3474.33571762286 1461.17901767512 0.0489756156361365 0.034260076219198 0.156387907528684 0.0798705008048661 0.822793354484625 -0.106667726234908 0.303619220929107 0.400963133166878 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000865210401352257 30.5180707654078 3426.41939247191 1462.47159162646 0.0485892429510057 0.0338698091988102 0.156443120778161 0.0801149078987419 0.822762164726544 -0.106753514616808 0.306409479502381 0.403135850191644 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129095757063894 27.2418345891606 5423.25922554422 1442.91294791226 0.0554700667518955 0.0407101534651882 0.15575728712364 0.0759057565079222 0.823045884799045 -0.111416576146938 0.26009879887821 0.372489060258579 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125827090190053 27.434500815204 5350.67120031545 1444.06136196137 0.0549747701612272 0.040229318139121 0.155788193798928 0.0761807401277905 0.823040516823931 -0.110765850982712 0.263151357628322 0.37416407765876 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174966766359524 25.1483980962723 7645.54485122664 1430.45874969649 0.0619868210001235 0.0469144769922793 0.155639180659452 0.0727152591023092 0.822875417657372 -0.12036833295242 0.227345715124208 0.357262802390046 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170194146090723 25.3249599669422 7530.9140540009 1431.50704844149 0.0613431069214576 0.0463097315628689 0.15562896254564 0.072996840898833 0.822910525905911 -0.119588319202747 0.229876536417205 0.358279968732432 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240418350088154 23.2283280902385 10822.8408175695 1419.09017733454 0.0700830659656096 0.0544879190289871 0.156075035674915 0.0696246501527656 0.822173779283652 -0.127102474460143 0.204440409209007 0.348573677619554 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233829538079151 23.390152454555 10664.5681646076 1420.04583747658 0.0693234014815871 0.0537777793702519 0.156016324378708 0.0698822638429893 0.822254133870717 -0.126700749715924 0.206107012919763 0.349229373956264 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358217841973341 20.9320975550167 16548.2820847131 1405.58608894438 0.0820638177244127 0.0657868962366271 0.157153868764155 0.0661840738617608 0.820814243728474 -0.129834651568348 0.184079816622051 0.339327715362469 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349276684642624 21.0763327016345 16356.8123253609 1406.43075633908 0.0812409427272756 0.0650051057551024 0.157082907992999 0.0663860217945269 0.820901280251533 -0.129772805426081 0.18520481695097 0.339887463917478 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474882468265565 19.361450190039 22222.7859351657 1396.43286668751 0.091926852471695 0.0751863585504512 0.157804646440093 0.0640696475085571 0.819997669343829 -0.129954929125625 0.17260560175758 0.333345466220023 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463359476278642 19.4936712220324 21986.008398778 1397.19945953807 0.091012282795957 0.0743147705082674 0.157761583008196 0.0642433311941227 0.820054189292532 -0.129982804759905 0.173553401036685 0.333861032342012 1 4.693855855406e-005 
