#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73897105995284e-005 87.7386755624222 -247.102360351736 1695.32979422952 -0.0253108091804501 0.0104322007215812 0.179260011067024 0.0911077370489796 0.801232227710916 -0.0303600382248855 2.51578211845146 2.52261784011745 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68896408349012e-005 88.3928481409002 -246.11528699781 1699.2547236856 -0.0242131687340182 0.0104170434296887 0.179618275070506 0.0913254671950168 0.800901086638068 0.0162135595975534 2.40689206466372 2.41090295578015 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.31664215434061e-005 79.4809027988869 -271.469042475391 1645.78438231103 -0.0526748065055572 0.0105106703689885 0.176106331258786 0.0890748552659392 0.804137811858327 0.00483060944619469 2.21872954339837 2.22382074070755 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.25303862923706e-005 80.0748937059162 -271.059845906664 1649.34819291374 -0.048984251994547 0.0104799225194893 0.176367809068749 0.089231416015616 0.803895306703127 0.0108849679082409 2.12327363811314 2.12817396788095 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86364152153786e-005 73.5048030179366 -283.482628609224 1609.92894326399 -0.173644938468909 0.0106753451994402 0.173725740312054 0.087918037850726 0.806376849929629 -0.0394709210516506 2.22971185054072 2.23819585755355 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.79040982019772e-005 74.0548513492173 -283.398691616346 1613.22907800047 -0.144355676373281 0.0106369168392862 0.173966646451035 0.0880533800138158 0.806152152108877 -0.00922329521532861 2.05056585491232 2.05714922671164 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.58239308751579e-005 67.8505518372187 -286.078661407124 1576.004959933 0.187488421991747 0.0109883651776015 0.171035480900479 0.0869157989371821 0.808942827015387 -0.0437962223325166 2.0457442174501 2.05540217289796 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4927577319653e-005 68.3579762191654 -286.497474949523 1579.04931619773 0.226852788619111 0.0109382933828537 0.171295901949075 0.0870379409605239 0.808697050691722 -0.0198954258367853 1.91771062014636 1.92568962176141 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.00738819751072e-005 60.9300817795183 -265.487742082932 1534.48516057643 0.0607555616942853 0.0117472430799799 0.166749447006965 0.0858785451743187 0.813093971867483 0.01796284362931 1.65033100880129 1.65602923148383 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.87598683193817e-005 61.3842010801191 -267.125202593336 1537.20959780914 0.0631275270334649 0.0116716659498044 0.167053066353807 0.0859625519714302 0.812800931752118 0.0144825764703972 1.64856814627711 1.65456484514658 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.66489332956111e-005 56.1259516000144 -222.063964864982 1505.66389341029 0.0452387349887912 0.0126602900649619 0.163204507029146 0.0855011083315822 0.816579563167232 0.0695123788140868 1.55158369380712 1.55394925462569 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.48412682830007e-005 56.5425345351259 -225.00682754357 1508.16300779598 0.0460846624184077 0.0125611052377924 0.163505806740913 0.0855398681380935 0.816283981056051 0.0684564745271984 1.55911773204535 1.56153019471396 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109769406577213 51.6853816736562 -147.928157294777 1479.02537539248 0.0390058417530108 0.0138548999417947 0.159955506122239 0.0855343060446995 0.819814238452558 0.072511859836108 1.33532812269373 1.33788726874381 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107401932853924 52.0672157870874 -152.016324277103 1481.31587816863 0.039374996870604 0.0137373958150488 0.16020308458093 0.0855489438891112 0.819569539409592 0.0728383632468646 1.34823216336326 1.35074690839556 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150885973196096 46.3454624075866 -0.745744535605809 1446.99457650818 0.0356906095538025 0.0157201598767811 0.156742790400228 0.0856678305483729 0.823023376264864 0.0616254042813711 1.1377142089489 1.14155777302968 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001477761829757 46.6857811771588 -5.62833959737463 1449.03582985009 0.0358221471240876 0.0155893452049334 0.156906131144813 0.0856939442983437 0.822863642073549 0.0621741104461181 1.14685089022953 1.15061943237455 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191019224600121 42.6807580816232 152.201810856311 1425.0148588017 0.034899060357704 0.0173048597751015 0.15482225092152 0.0856864408124147 0.824935440382125 0.0543325137156215 1.05116390373281 1.05599453698002 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018717061937375 42.9926796096337 146.553469246744 1426.88557206545 0.0349350775353343 0.0171612604942111 0.154966325658927 0.0857224835738885 0.824795890313338 0.0549486803715588 1.05745766418272 1.06220133213784 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242337607300557 39.3143238312955 355.69356337753 1404.82713279686 0.0350877091627434 0.0191112878274302 0.152966149718879 0.0854360947083058 0.826755616088111 0.00842159945984722 0.871646067806298 0.883921685981366 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237332551174648 39.6000538435948 348.189776727392 1406.54045179876 0.0350428447902087 0.0189442488049653 0.153118153214184 0.0854945434455528 0.826610469722096 0.0103952193646864 0.879096552959754 0.890946610810893 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000339538875051464 35.2839211900995 755.199214834224 1380.66532361845 0.0368016957478287 0.0221057140219627 0.1502572081288 0.084566120782552 0.82936094303604 -0.0301253978719662 0.823867929929326 0.844459845224481 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000331633159017569 35.5382040008435 741.146831483705 1382.18934447112 0.0366340080113772 0.0218783285431336 0.150440739016477 0.0846468499119497 0.829186606211971 -0.0301141436875837 0.831835484992927 0.852232460399358 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452852076614495 32.5250939131641 1232.56420595985 1364.13638235557 0.039427041587359 0.0251368184212675 0.14800365286567 0.0836680131952899 0.831511935367642 -0.033113811350399 0.717598061102924 0.741901454385761 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441060499854281 32.7579393245527 1208.73688464486 1365.53095500963 0.0391493435408979 0.0248396238749181 0.148191921075579 0.0837596512292098 0.831333850714718 -0.0330110887391748 0.727543133893464 0.751499248190332 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000619689181271123 29.9940200700076 1944.59966094946 1348.98530876282 0.0432512964734399 0.0289959378860234 0.145905205028111 0.0825434744589227 0.833487641398786 -0.0307852362700782 0.604141501655114 0.632128194076235 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000602597330608099 30.2073192960258 1908.31580301998 1350.26148064659 0.0428755135423487 0.0286268174723006 0.146067482910818 0.0826561340486702 0.833337328231614 -0.0313375498841555 0.611955712300394 0.639761415263561 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000948554393170721 26.9665321658287 3359.91671639614 1330.89010076267 0.0498038541301802 0.0352871588522511 0.143679649237363 0.0805418560149777 0.835506957183892 -0.0243192779939512 0.501663933086717 0.532824704633491 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00092271817806385 27.156662090298 3306.70943280909 1332.02540303188 0.0493355546987855 0.0348390734823864 0.143802502118205 0.0806910361190489 0.835399072620245 -0.0244534057434705 0.506040844698559 0.53699253424083 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129949877775967 24.8955623620734 4877.21320961878 1318.53868214967 0.0556558927241336 0.0408450762023777 0.14234849920118 0.0786056952287167 0.836647789152345 -0.0330837266221773 0.453876628373391 0.491389309285792 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126571484035874 25.0700282041904 4812.12431850233 1319.57831500764 0.055137835847569 0.0403482642605506 0.142445552401142 0.078788378086078 0.836568350687913 -0.0314722955578305 0.456365771771505 0.493076958419079 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175268678087779 22.9963709571205 6841.20741164968 1307.23960957661 0.0620610209558882 0.0469588954876389 0.141430950301541 0.0761044989378291 0.837330247627239 -0.0559903458320356 0.422126055697083 0.472018564217331 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171038633379814 23.1565477286967 6768.54096733196 1308.19170251129 0.0615142307569254 0.0464281136225006 0.141494643631268 0.0763282728628964 0.837287187834317 -0.0542718324160517 0.424483250631688 0.473364716846648 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252480235361787 20.7254783405947 10193.1364599095 1293.77794237888 0.0710999716294043 0.0556919506422105 0.140602863072339 0.0725660078839244 0.837841026205102 -0.076595698072546 0.38373126353081 0.448318676789881 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246883079752956 20.8684137299446 10111.314682876 1294.62368874509 0.0705092609577647 0.0551123665126964 0.140652598262363 0.0727762053369677 0.83780971051756 -0.07557890713235 0.384918666524435 0.44881170277858 1 4.79040982019772e-005 
00000600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00329318261958474 19.1722494364784 13533.0897593086 1284.62146557057 0.0787521403495979 0.0630919910813876 0.140182571518013 0.0701716146317496 0.838055857535394 -0.0810183701542717 0.375941364601766 0.444006689153414 1 4.86364152153786e-005 
00000600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321940235141917 19.3032536796176 13423.5846116633 1285.39184961255 0.0780635614062746 0.0624236426454809 0.140206111124276 0.0703608417022701 0.838048266504121 -0.081183811403329 0.376681893209087 0.444721794612375 1 4.79040982019772e-005 
