#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295453666735787 48.3880557491616 1267.13038840297 1988.61774358656 0.0325121304697396 0.0203925125821005 0.134100918488796 0.0699490794762679 0.844097837300179 -0.0314303921260055 0.949984216571732 0.968147476583644 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288415048426008 48.7396686144189 1184.24682286539 1990.72525288366 0.0323319705761069 0.0201754673184811 0.134264220845942 0.0699900121660425 0.843938490399324 -0.0315413257594543 0.946557721700144 0.964806959860678 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387650417738207 44.5622500794473 1998.13767509176 1965.69130616758 0.0347888798260206 0.0230193383441463 0.132449237459337 0.0695070574820914 0.845707404776588 -0.0116472183600969 0.832418413442411 0.848979456110426 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377722255340427 44.8854792609695 1881.67337434713 1967.6276233827 0.0345326006651129 0.022750565020501 0.13260843799123 0.0695216863063867 0.845549945613245 -0.0148770099125289 0.859773608973628 0.876438648602854 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000515542901136317 41.0450348545398 3022.9073343282 1944.62740570302 0.0378293320102115 0.0261966114872054 0.130914872034618 0.0692362655657845 0.847214415869679 0.0645199260941955 0.636325508705566 0.642757511107248 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000501669938048356 41.3419864462934 2860.45166440578 1946.40484238091 0.0374975772207061 0.0258705174630215 0.131060249528854 0.0692330140350095 0.84706925896401 0.0596760093230933 0.63196992304584 0.63915196114284 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000757450727150163 36.8315630298785 4975.88859541698 1919.42108236547 0.0429189542603637 0.0312599854904037 0.129285054241436 0.069016865135588 0.848820925187029 0.0996059415650185 0.652114704494405 0.654482127869239 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000737714981220924 37.096593187139 4739.44659348939 1921.00518469929 0.0425273276257633 0.0308802317783578 0.129384437430292 0.0690113448738505 0.848721422218919 0.0987764491427933 0.667605986867481 0.669988042921609 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000995775699352978 33.9461204513147 6907.53834378099 1902.18183098552 0.0471436952664836 0.0354646374062451 0.128576377748167 0.0687195897459933 0.849503157733238 0.107122454685417 0.436378596318798 0.439021583789444 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000972333749249416 34.1891643096279 6614.96178335 1903.63287401477 0.0467508197435384 0.0350758145978035 0.128621436935076 0.0687504103831688 0.849460740113261 0.107127289767248 0.455876087628663 0.458406166910685 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127874839096814 31.2981369634978 9205.73080200641 1886.38108564764 0.0514416940573755 0.0398044093020533 0.128361992034768 0.0680615834217052 0.849663878859905 0.0991689050484522 0.28937138010087 0.294750518167161 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012512424374273 31.5210344630455 8849.25432817305 1887.70999881124 0.0510448523217299 0.0394057278330427 0.128368168357411 0.0681275041672466 0.849663005487867 0.100003772691564 0.297248003815026 0.302333506997702 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176737001461528 28.1301322716426 13182.5489996478 1867.52355295659 0.0579060587727954 0.046265612405134 0.12827451467374 0.0670966974764521 0.849674336071405 0.0967709083588575 0.254762752301296 0.26138232192692 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172813653126971 28.328972552048 12677.7964037529 1868.70451072615 0.0574128890892936 0.0457817367744712 0.128285373799259 0.0671539293196106 0.849668032288626 0.096458368994691 0.253254765545642 0.2599832098952 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231212948689603 25.9627007455225 17624.452013312 1854.68674971733 0.0643602494310948 0.0525109947381631 0.12802963264035 0.0665029681494247 0.849871787822829 0.102178632151097 0.277226337092271 0.282255482031616 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225557810740915 26.1450869371661 16920.2165906827 1855.76364904231 0.0637198096842132 0.051898408767624 0.128059453565249 0.0665514225181863 0.849845851428799 0.101756179033204 0.276720972958956 0.28183897548012 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310035293635208 23.9747795439772 24058.4199984872 1843.00199533049 0.0726448897978197 0.0603808717285648 0.127578937476373 0.0658994147727359 0.850274111210785 0.106377140858501 0.25470582103884 0.259347224041262 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301941092427929 24.1420666658449 23070.9824621687 1843.98078792198 0.0718430629914915 0.0596225835717589 0.127624076670274 0.0659591260126558 0.85023373797286 0.105872353528543 0.258263785538906 0.262936643921421 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466561744458192 21.5974699843452 36844.5003534922 1829.22023944124 0.0865023996323219 0.0734561951904094 0.127191542975009 0.0640352193884629 0.850517955234783 0.120979137607913 0.217755746180932 0.22043187993209 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453804161220014 21.7466877814831 35309.2820933239 1830.07625286769 0.0854688652456376 0.0724827117361536 0.127185017379699 0.0642331465702455 0.850539386966668 0.121316695236962 0.221556731979616 0.224136185180621 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645573564984855 19.9714153372324 51473.8859008342 1820.01526796578 0.0997520339169902 0.085918758984073 0.127515530497505 0.0614161870626156 0.850001638628461 0.113347352647514 0.182566384251242 0.187307401218351 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00627017081222666 20.1082675658123 49274.68001491 1820.77922736727 0.0984708949244291 0.084715174426005 0.127471170067319 0.0616530815277968 0.850063031682789 0.114084797646476 0.1852066702708 0.189720505784954 1 3.81743880458689e-005 
