#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020060537647131 46.3876006855305 161.169034878567 1552.02075097682 0.0356258011648466 0.0177223944091399 0.17128007913304 0.0920928530481809 0.80927242232668 -0.119492102525824 1.33382469551684 1.36182111848276 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189253219067188 47.1397376910136 157.871379362802 1556.53095066136 0.0354747010532495 0.0172840590807366 0.171803164912333 0.0921502280213262 0.808759272006926 -0.0643894493756336 1.19721956392558 1.21719528194602 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027582146230512 42.7847578256596 472.007876859856 1530.42106873343 0.0373753385478377 0.0203831460989369 0.168255812619517 0.0918500065889825 0.812249618985652 -0.175914267191518 1.14816108798364 1.19495850863131 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260256354633297 43.4126449548616 471.028756488385 1534.18479596877 0.0369841456906851 0.0198659387044752 0.168723444291293 0.0919439757175474 0.811795626107466 -0.16761624779642 1.22651664545871 1.26829346902723 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379878462269301 39.4597794770224 911.991053023491 1510.4952358086 0.0399775560976113 0.0235057618881818 0.165564546088595 0.0911917298451539 0.814849748122444 -0.162230018275175 0.853713991056294 0.910826030794992 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360266042312885 39.9878099515748 923.06794269866 1513.6588881869 0.0394873151612343 0.0229542210821027 0.165923754233157 0.0913387664439314 0.81450927300952 -0.169717960808044 0.836164500754209 0.897082918580313 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556124832714764 35.4614037083332 1667.01162976679 1486.54569410803 0.0437144534448784 0.027859006889602 0.162557162615741 0.0899116680942872 0.817696566995289 -0.173798926017438 0.7310673536245 0.801695058358586 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533319053803271 35.8864604852879 1716.20873053326 1489.09076663483 0.0432513241269216 0.027341234667442 0.162837392212116 0.0900331475161765 0.817431408215455 -0.174141360575801 0.74052530455967 0.810468180767982 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000714684190127637 32.7146316268034 2351.36504296713 1470.10168883042 0.0464822937674181 0.0311442874359794 0.160222993986145 0.0892254318836774 0.8199416626866 -0.169792591925042 0.732740376063082 0.801588208619601 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000690253493451194 33.0786775760042 2440.9438286051 1472.28032103469 0.0460595429417678 0.0306636396443423 0.160498666202263 0.0892910746709884 0.819674776268093 -0.171351569369339 0.733448590445949 0.802868511635742 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000901505808574784 30.1883136890635 3161.96067530772 1454.98693699784 0.049387916328186 0.0345388013393719 0.157821739027029 0.0888643099976178 0.822289594859846 -0.089393120907352 0.666252957732343 0.709739457355326 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000874575544436934 30.5024910308427 3296.48658566454 1456.8657801575 0.0489733376068879 0.0340723166537111 0.158080730075122 0.0888942182738973 0.822035354824809 -0.10377600828455 0.576636269451261 0.632131254832897 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121492677633587 27.1593510497776 4529.11090950795 1436.88556140568 0.0538495512682271 0.0394999220426652 0.155087898108588 0.0886084739493458 0.824979959801621 -0.0856600389385005 0.436012603846317 0.498128171734459 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118225577086075 27.4207772374463 4731.91588404635 1438.44657152942 0.0534006732296097 0.0390152369843156 0.155276036176862 0.0886307726891827 0.824795306208228 -0.085768326898135 0.448301481733981 0.508970612609656 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153157341601403 25.0832548899435 5916.23584675619 1424.50212982044 0.0580433109929675 0.0439024973013482 0.153789842995603 0.0882358399843731 0.826230639777036 -0.0828792234235721 0.362213148585106 0.43346404647553 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149084471596195 25.3124751882396 6177.47973410272 1425.8680432805 0.0575203069565747 0.0433630911119016 0.153889953886877 0.0882933772070167 0.826137248771067 -0.0832410401576388 0.368550767566325 0.438970172758188 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196832309693304 23.1766160277433 7835.23424710237 1413.16318582353 0.0634699155328047 0.0493134925788463 0.153393659441357 0.0874454482143068 0.826540564078518 -0.0776480590923021 0.320963253365063 0.396543042994603 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191325662428602 23.3787796203045 8161.95300551108 1414.36344702371 0.0628117139233556 0.0486661346352412 0.153398871351375 0.0875482820396118 0.826546267315055 -0.0782124842210389 0.324584751458888 0.399809243334399 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283232161996582 20.8936568938299 11640.4191507983 1399.66501467887 0.0730381973185449 0.0585118863813614 0.154015116688786 0.0859760981012942 0.825768320793014 -0.0691906891570898 0.283099819738552 0.361257601947649 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275036248868012 21.0662609079326 12103.7581846803 1400.68170620416 0.0721957846761061 0.0577064963604939 0.153943025088157 0.0860980055865178 0.825852720995239 -0.0697986494000395 0.28573419126158 0.363701545252955 1 4.88845003711046e-005 
00004032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00373445491378753 19.330512112705 15618.4790329761 1390.49453878299 0.0815940030908818 0.0666910156001986 0.154774443998483 0.0848146107767728 0.824892892287727 -0.0631571007726709 0.260313674307195 0.339783930509658 1 5.22623177165117e-005 
00004032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363260826789272 19.4844722116713 16263.252988838 1391.39477280159 0.0806891051789479 0.0658232024806131 0.154701778070717 0.0849351094050668 0.82497757028892 -0.0636690223293396 0.262224096756963 0.341577570173536 1 4.88845003711046e-005 
