#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16943584350992e-005 88.6880875610642 -307.081606972369 1833.35532825279 -0.0506874091789102 0.0103445781067907 0.177070342045545 0.113430134184493 0.806244231832582 -0.333225511497777 2.3955652713992 2.44485480383436 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01164162293686e-005 89.4279340537183 -311.124201913024 1837.79403481436 -0.0463007888186985 0.0101981608601731 0.177072253891088 0.114132963886861 0.806341520266147 -0.326896263832325 2.49156568834584 2.53778223190983 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99982081903978e-005 80.3634635916767 -317.833775323515 1783.40954414501 -0.327822003430659 0.0107220459965604 0.173758362756832 0.11178671972623 0.809294764696613 -0.272920469967666 2.06474143048226 2.10866405288864 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88484281431985e-005 81.0199195807429 -319.385571798126 1787.34800873132 -0.233640130324587 0.0106429351961391 0.173973853819595 0.111913172091652 0.809098820795728 -0.279049025387763 2.23401912257147 2.27583692639578 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81773559579235e-005 74.3366333279841 -315.387795916482 1747.25049284173 0.138572323127206 0.0111346706055589 0.171553624708844 0.110739210376201 0.811334787734356 -0.130789545222153 2.10017991420641 2.11956573454374 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71470927934153e-005 74.9341418963876 -315.807139069841 1750.83530111004 0.159325437820226 0.0110765773119368 0.171821325938582 0.110706057022218 0.811065066708016 -0.12602621992527 2.12555515764703 2.14408159965616 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.821557446556e-005 68.6334453790544 -302.224834260362 1713.03373416772 0.0647578061988554 0.01164622288781 0.16938443436982 0.109750463074705 0.81334972350584 -0.142961239603016 2.09252883403785 2.11366762272574 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71813436642303e-005 69.1767473706181 -301.873319811369 1716.29330203863 0.0679442285550795 0.0115952405097684 0.169665512485358 0.109678645060774 0.81306152587298 -0.132558577205248 2.00561922206979 2.02616059468299 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.69480797734121e-005 61.6494507841931 -255.708208119091 1671.1341874698 0.0431054553744536 0.0126217240459298 0.166197191961331 0.108187716818928 0.816299342687139 -0.274512493041125 1.39438513616952 1.45910334951803 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.56111306040879e-005 62.1286646496053 -255.122518802103 1674.00915514227 0.0440121742721371 0.0125588284938556 0.166495892850504 0.108128330963585 0.81599540637545 -0.251878201292297 1.3975335336289 1.45562063875997 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110309098561073 56.797832806142 -174.549955725838 1642.02999280193 0.0377807687732902 0.0138316634507913 0.16347012105001 0.106613691930769 0.81879599890248 -0.280799650332858 1.42650217252887 1.49165152889898 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108342761624314 57.2340016102207 -174.667824647664 1644.64654157088 0.0382045001527786 0.0137412751216518 0.163775803553277 0.10658246464148 0.818488852769799 -0.287249539540554 1.48326609950694 1.54785669726493 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148642327392046 52.3107558395418 -20.5330932668755 1615.11657764433 0.036390160171465 0.0156638863780099 0.160665853516886 0.104651732005993 0.821324179856037 -0.170937301920482 1.35945586801021 1.3980346427492 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014552731796103 52.7081213296338 -22.1744333024556 1617.50003544266 0.0365580194133674 0.0155324885847347 0.160941329634218 0.104684434876428 0.821055118847305 -0.178346604286266 1.32727978075064 1.36855411344542 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233818329841171 46.9116444170418 349.117377524817 1582.74201064591 0.037880665820094 0.0190847508653683 0.157310617199735 0.101656057975782 0.824277371358402 -0.163233465933581 1.01435738196888 1.06317236621305 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228351815190335 47.2634769663541 345.305301763407 1584.85171584433 0.03785464865475 0.0188954955877596 0.157530387530179 0.101750698091313 0.824070959363057 -0.16328813904037 1.04155687753649 1.08916947077866 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327919118834419 43.2042188435617 771.044465552311 1560.51966499123 0.0401703307493578 0.0221665367834998 0.155164719609331 0.0993883137202882 0.826131040495454 -0.165784778854742 0.874298387656868 0.931366590803322 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320415505515304 43.5254317801592 767.661678639416 1562.44517175807 0.0400710286821023 0.0219480232233126 0.155352916373227 0.0995065266605108 0.825958444186501 -0.165510714885472 0.888954665773697 0.945045276868952 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444524230916839 39.7971246262308 1300.99775336884 1540.1046184937 0.0426706289304397 0.025360298139523 0.153264981720212 0.0971427012962476 0.827750469364222 -0.170053776061106 0.783941414722362 0.848745654069788 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0004350178299426 40.0906031431858 1300.72760676638 1541.8632460848 0.0425330345495746 0.0251252426216682 0.153442171644848 0.0972749092796538 0.827590033438169 -0.170140966585254 0.790815615300465 0.855132218263735 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000631438412390825 35.7167117070283 2158.78182948449 1515.66625272531 0.0460249721568606 0.0296096169281567 0.150839292125375 0.0943585424796771 0.829838258496425 -0.16937487501667 0.728713878255345 0.797739154885541 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618638910277488 35.9774177397216 2163.17171624332 1517.22746823897 0.0458343261108726 0.0293461808357158 0.151017403766709 0.0944817311983902 0.829675321731888 -0.169791738499475 0.730714963278092 0.799736831895812 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000806040166173386 32.9231225020088 2966.17010649901 1498.94592350909 0.0488246658720822 0.0329936123771592 0.149047316103073 0.0926584925354177 0.831427458995579 -0.164861413100245 0.72070806872417 0.78859001602624 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000789705606452411 33.1616324614882 2972.74659288764 1500.37312830987 0.0485807162712122 0.0326959911351143 0.149219600735608 0.0927544452215978 0.831266948941022 -0.165363134275186 0.720708345133589 0.788794047818304 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102275505212934 30.3598907459386 3973.72163562359 1483.61767768575 0.052079704587348 0.036702022217034 0.14734553563979 0.091371009650741 0.832976450297497 -0.129262123881956 0.625340975024949 0.687010316846151 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100178148550477 30.5781847950966 3981.8419759713 1484.92249221898 0.0517769163592647 0.0363623498491352 0.147507661935853 0.0914443695282558 0.832823354280097 -0.134508643413754 0.640008594284445 0.702535039453331 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141664522198889 27.2936188006193 5814.55223334864 1465.31300409392 0.0576349560711567 0.0425605102247344 0.145331745150479 0.0898591691094611 0.834814031030711 -0.067650938084273 0.473304741471811 0.523154101034021 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138573153090481 27.4878944372065 5818.26699854323 1466.47136228235 0.057219022560664 0.0421327958142351 0.145462572196239 0.0899488872278854 0.834693627719603 -0.0705163014418802 0.482291532839611 0.532506711945489 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185541030482565 25.1958607423867 7873.01109436975 1452.83000430408 0.06337150196931 0.0482228474478418 0.144174075680195 0.0885438036612953 0.835824616080222 -0.0582903017208289 0.410546085474437 0.462748375861196 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181227621478516 25.3737949359405 7866.33541288465 1453.88742982015 0.0628396590988441 0.0476992768910999 0.144278406840945 0.0886347361102723 0.835730511162617 -0.0587739971673551 0.41557491785089 0.467436913699035 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247697537148471 23.2718292513731 10795.3591595807 1441.43250471373 0.0706776824566438 0.0552138259093363 0.143283775186454 0.0874282283031009 0.836592593205247 -0.0528428927260411 0.360906371160561 0.416587163106187 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241715473746316 23.4348313190814 10777.0337671027 1442.39639945035 0.0700250616514173 0.0545848508389616 0.143362168826599 0.0874975937953781 0.836521881432467 -0.0533072662224171 0.365240320949951 0.420577465007806 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370605582898037 20.9708678662346 16583.0210531586 1427.91679939086 0.0830046717358706 0.0668144933541754 0.142529967087324 0.0864965031278674 0.837245507303807 -0.0470095423997336 0.309384162174928 0.369616828476816 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361147669771368 21.1160735021413 16533.2144111806 1428.76571253132 0.0821454196432609 0.06600099462906 0.142578703900346 0.0865217180754697 0.837199636793503 -0.0473436760889495 0.312277664056148 0.372223906644175 1 4.88484281431985e-005 
00003047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513762375014277 19.3969885259744 23330.8205188522 1418.8113733787 0.0951347820020508 0.0780959766562043 0.142189844428257 0.0863017184126402 0.837563717916826 -0.0437088978246137 0.284947295944318 0.347518200511263 1 4.99982081903978e-005 
00003047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00499653151373381 19.5300559964429 23215.2736342721 1419.57648043372 0.0940304758198261 0.0770634971791037 0.142225869788061 0.0862890327738453 0.83752657724052 -0.0439855393211821 0.286729808449827 0.34913903175361 1 4.88484281431985e-005 
