#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75862868768166e-005 88.2278498740235 -234.491224069831 1758.91746841397 -0.0369046488578263 0.0114142036059561 0.192270938368303 0.111015149526148 0.790855101440084 0.143459882060934 2.18053483271841 2.18056656167695 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82307417446518e-005 88.8857298532611 -222.699453383187 1762.86489200283 -0.0354740733008044 0.0115476029572099 0.192402176555945 0.111055430082101 0.790730819167322 0.0832708721721198 1.97876650778744 1.98007424478843 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.65107063035269e-005 79.9153044563902 -249.149355217195 1709.0441860537 -0.100106295561512 0.0117159375208708 0.189796914755219 0.106705822051576 0.792713140863877 0.0974327477261847 1.71155526553962 1.71253062786204 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64028108499586e-005 80.5096729419484 -244.387515251462 1712.61037290636 -0.0903863427900212 0.0117535715001418 0.189941251008782 0.106949114394835 0.792602910228108 0.0982357950572133 1.76436394705667 1.76528402535045 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43124746454594e-005 73.9042991385682 -254.428400833312 1672.97989394111 1.38943844434599 0.0119946437228185 0.187837623691239 0.104252836946583 0.794328977627582 0.051301626043904 1.85342135303161 1.85633250895936 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37900299221668e-005 74.4525229821466 -254.905848771435 1676.2691204974 -4.98105653625806 0.0119899117344965 0.188000978287943 0.104502190476218 0.794199808276503 0.0556312711884691 1.79579673233113 1.79855620858712 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.40261048108029e-005 68.2208749441653 -250.197456826032 1638.88151491422 0.104630943502582 0.0123960958200583 0.185678705111531 0.102372960529338 0.796225388595965 0.0540367721606737 1.71024708656459 1.71323780289312 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.31301479590538e-005 68.7253080852134 -256.617541582737 1641.90791396213 0.11335009127084 0.0123611364735335 0.185873258393803 0.102557069292584 0.796056148547774 0.0542989023237344 1.70856445429795 1.71154263382097 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.20772148734597e-005 61.2669990432743 -220.688235993133 1597.16228490641 0.0545890995317528 0.0132306842547147 0.182372466707918 0.100981713441509 0.799327346366755 0.0549148374467657 1.70255185101891 1.70550419294967 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.0623956720754e-005 61.7178354102948 -237.506749415439 1599.86697903197 0.0560919737170823 0.0131625498652093 0.1826229303498 0.101018441372223 0.799083532341696 0.054829012219861 1.69532432089255 1.69829429872883 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112381062512604 56.4397489173199 -169.529609107947 1568.20331190871 0.0440385315102233 0.0141931915210257 0.179396491625455 0.100849420489791 0.802262924783794 0.0513031497454721 1.79203444260582 1.79504506872197 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110319947862429 56.8534627905743 -197.838870627895 1570.68513551967 0.0446655226684137 0.014097450968558 0.17969151237323 0.100783051952306 0.801961901863152 0.0537082837103025 1.80016062039155 1.8030206644268 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142639721140508 51.9773547109605 -76.8986206458742 1541.43569435143 0.0397109396196459 0.0155729713286348 0.176027234402046 0.101259388467965 0.805656991111976 -0.078796526649424 1.75559753871996 1.77112616767061 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139621587096388 52.3568504816384 -122.384581726742 1543.7119959316 0.0399670142170614 0.0154415997076984 0.176349482491125 0.101148736255047 0.805323394008186 -0.0729129581209575 1.63793753094722 1.65374889706291 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207836846889861 46.6101777190922 148.17627397304 1509.24717135926 0.0386546920854083 0.018226052331938 0.171435727947517 0.10162351595605 0.810257881844276 -0.0352333178750518 1.52203921757017 1.53390906688077 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202798715666699 46.948654160858 66.0236327713321 1511.27690650659 0.0386552557673008 0.0180384041792791 0.171741052763979 0.101570644284273 0.809948336894649 -0.0304979994846322 1.72117238018409 1.73116339138355 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283813754261337 42.9257996085762 425.886649838091 1487.15784554651 0.0398718597321621 0.0208626795479515 0.168376658981273 0.101009479817544 0.813216388075361 0.0217408411875714 1.10921566157068 1.11721837447271 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276791253245805 43.2362000864523 302.415284563842 1489.01868239604 0.039768520545426 0.020638532057523 0.168624808384653 0.101053949846248 0.812975687417811 0.00939624720703759 1.06580616621294 1.07573614506796 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385584832600201 39.5405088653477 807.179343795557 1466.86879603761 0.0419521181726422 0.0238684737641013 0.166078239021793 0.0994895585280557 0.815310192776729 -0.0402833644006533 0.686033046239415 0.713347122124686 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376607900163243 39.8251612517741 630.89248816723 1468.57470850023 0.0418028956759443 0.0236256495818568 0.16624859672002 0.0996106164521252 0.815155892666668 -0.0276811051065909 0.729901980028879 0.752469831476169 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00055482946612425 35.4868189763387 1450.72274259773 1442.58439825683 0.0450724650802105 0.0280125613402503 0.164279486203037 0.096766139123368 0.816768402276647 -0.0886584691672013 0.616737331535835 0.663206720415302 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00054377208984056 35.7406861025689 1190.76558416222 1444.1051352193 0.0449145957362958 0.027769617105072 0.164373962592721 0.0969186609911015 0.816692677403951 -0.0906945359649225 0.633287560706998 0.679358974566229 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000707845173918153 32.7118218932619 2037.89644361091 1425.96853826121 0.0475154557197072 0.0311790007686419 0.163308685097003 0.0947395725244046 0.817495037767994 -0.0651588018263127 0.574486694176357 0.61530735631435 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000694765963616878 32.9446491080313 1701.84040558224 1427.36258488593 0.0473392371720112 0.0309274439722452 0.163399137615623 0.0948865920130637 0.817422247799676 -0.068150996093295 0.569510717253652 0.611750310294508 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897599232570199 30.1658114558422 2771.41928737637 1410.73479079177 0.0504222024487485 0.034646715085843 0.162255192025794 0.0927374013029591 0.818312122933274 -0.0462895094493869 0.582513821858701 0.616384362930873 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000880321824752215 30.3793526410792 2335.12298990073 1412.01218504125 0.0501771661094587 0.0343496850510151 0.16235931860834 0.0928919561382144 0.818226199216316 -0.0478674110770831 0.583128785929365 0.617482740729629 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012639469886923 27.1203110517822 4198.81127410345 1392.54348391702 0.0559739861464981 0.040474350393021 0.160696081245191 0.0900912332551143 0.819566108268043 -0.0372166066526029 0.537423038457596 0.570838472314052 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123568670841331 27.3107658566554 3559.01170252399 1393.67991070376 0.0555688562042733 0.040058263326124 0.160802996842367 0.0902413008485825 0.819476352654719 -0.037707814266112 0.540369317529803 0.573778123943126 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167316565348416 25.0368471271619 5801.1507255802 1380.13395613155 0.061678970242158 0.0460776128531302 0.159586402967681 0.0884273442660229 0.820488079511598 -0.0347446633547318 0.513364463723327 0.547385442133196 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163408237306487 25.2115108752266 4939.14530798303 1381.17322304841 0.0611710745985874 0.0455764844450719 0.159682443197411 0.0885423863309452 0.820405006709414 -0.0350542471594045 0.515025782235109 0.549051021069926 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220780721555744 23.1259576465755 7899.46380310838 1368.78784431637 0.0682074264148787 0.0524238655694603 0.158534040956551 0.0872102522216095 0.821404207104075 -0.0291367824425121 0.483616442848403 0.51756490281155 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215758061223789 23.2861821129375 6757.66156829811 1369.73799058201 0.0676387562751645 0.0518657024806936 0.158632037749745 0.0873008210661723 0.821316386245185 -0.0303661246613822 0.490124178140494 0.524084982491934 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316470673540096 20.8407429910793 11661.8262343564 1355.28994497632 0.0781729885233712 0.0620551694656126 0.156861470679696 0.0855178593409193 0.822889741651704 -0.0110426211476407 0.362012317334059 0.39836817975959 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00309003952198468 20.9837413561358 10003.577905656 1356.13128437807 0.0774523364148888 0.0613621483709278 0.156989242413206 0.0856532127558133 0.822776741508212 -0.0111456854465018 0.367671253995474 0.403560060585039 1 6.37900299221668e-005 
00004507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00424938395923831 19.2776709625929 15932.7521327763 1346.15339582632 0.0880125498769261 0.0713557898141179 0.15533033586236 0.0836696471525835 0.82422293251478 -0.0236720496752677 0.312862839406777 0.360397876625295 1 5.65107063035269e-005 
00004507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413838693216007 19.408846218184 13658.9876476765 1346.91569502283 0.0870629032246312 0.0704630611528458 0.155465358899789 0.0838435468770799 0.824106281279848 -0.0219256049899085 0.316113616265331 0.362366500519105 1 6.37900299221668e-005 
