#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.98537334728387e-005 91.8564363033941 -388.272578956595 2276.92704739732 0.0698893985883957 0.0118294579561216 0.188910979791743 0.118992200668467 0.79533623155198 -0.132983936976325 1.83006930135312 1.8526243390633 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.75840450291961e-005 82.7756388451314 -345.741470471996 2222.44781223526 0.0452932275781157 0.0127234697181743 0.1867260660905 0.117072487863209 0.797212445453777 -0.136502641567755 1.80789270449083 1.83127822489898 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.56705878308145e-005 83.4009902706233 -342.181150413843 2226.19932187611 0.0461340001194972 0.0126179906241078 0.186869570020517 0.117225973899514 0.797093055861657 -0.153379483093816 2.09857175361606 2.12114095641513 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105921157423852 76.657545121121 -276.229422735386 2185.74498940738 0.0387984560145493 0.0136299403190578 0.184929944151331 0.116146517938046 0.798853984839492 -0.0748711769979259 1.15556952162164 1.17825476609657 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103654579051325 77.2320552717338 -269.104358728245 2189.19134087202 0.0391947191482122 0.0135161756201368 0.185103787689316 0.116237954476449 0.798695291000388 -0.112655023082015 1.29761762384463 1.32497931473184 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131751205085395 70.8370048002231 -161.52804754703 2150.82983228691 0.0357522331220852 0.0148358985912985 0.182946633277627 0.115426654061265 0.800712184599108 -0.0698040457641787 1.49840898407308 1.51521176676466 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128885597325372 71.3653844038554 -149.850742221636 2153.99921297347 0.0359280253424583 0.0147057568929622 0.183131108802986 0.115496851255209 0.800539760936563 -0.0821589883953796 1.33565287077883 1.35658351946187 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000180852965179252 63.6750761048385 79.9300549727609 2107.87362896551 0.0345093787073169 0.0168826827381419 0.180248344667695 0.114576124706228 0.80326062453718 -0.125631183653223 1.36295002255134 1.3915861060128 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000176784445481221 64.1476370195984 100.059299703199 2110.7077210074 0.0345202244008351 0.0167234006280641 0.180429452484529 0.114638304547119 0.803090242592837 -0.123032076524389 1.38170528558642 1.40944508134548 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000234702182165674 58.6823063018407 361.903502217483 2077.93386495244 0.0350131427231325 0.0188549907991215 0.178394507012045 0.113672966710421 0.804967514423853 -0.107080388342208 1.12549327574107 1.15565489299663 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000229045014933343 59.1159806617348 389.78650410846 2080.53414041846 0.0349203326869314 0.0186581849771017 0.178556305746091 0.113760465023946 0.804819700530538 -0.105748696336569 1.17562762522145 1.20424523650686 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000313798695054101 54.0551002660632 792.319267878336 2050.19538594631 0.0367594193444209 0.02141226170257 0.176700830679736 0.11245755943381 0.806473875432004 -0.0900799442998734 1.07671005398975 1.10429983338268 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000305354495477654 54.4527670353163 828.941645516968 2052.57874352736 0.0365505457938743 0.0211546869227062 0.176851728233164 0.11256896763645 0.806339997996318 -0.0894301098816482 1.09002762366051 1.11714610125848 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000484868407967623 48.4785399016408 1749.80814666435 2016.78956857991 0.0411315027564915 0.026055257548606 0.174466781063628 0.110612635608168 0.808431663989178 -0.0831165215217328 0.878990633371677 0.910730644537523 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000470274535247529 48.8330181205299 1804.79400871686 2018.91187001109 0.0407664941613198 0.0256945806774596 0.174615738251244 0.110743415387601 0.808302015365217 -0.0864920797098905 0.904497953284186 0.93623863076079 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000688166460541496 44.645331617168 2904.44486863336 1993.85395116353 0.0458545878802532 0.0305972175172208 0.172757530535878 0.109050703792957 0.80991308883204 -0.0368611764557737 0.788498258182677 0.811557681827796 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000667026771673247 44.9704337663169 2986.05262812831 1995.79794733581 0.0453920304245342 0.0301601339855756 0.172905851017705 0.109197453346428 0.809785894943984 -0.0363985953818375 0.811234038216101 0.833558358736832 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000976075677469038 41.1208131010855 4551.05721778893 1972.79695565194 0.051565795578263 0.0359674890909731 0.170975900438444 0.107368191851838 0.811454194523909 -0.0535277163848209 0.644012378591784 0.676999885898798 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000946685952583122 41.4191947680156 4676.70063173106 1974.57804666963 0.0510243868683539 0.0354607757669427 0.171138386665864 0.107518466126211 0.811313038500899 -0.0517365220946766 0.651974360053783 0.684034246032439 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00153012311331135 36.8985405878773 7735.13057014544 1947.63673742011 0.0605204632259653 0.0443444040809323 0.168204203693784 0.105194303135358 0.813917787499301 -0.0896663390091453 0.68721760885217 0.729547035743098 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00148558965234166 37.1650183146036 7950.116505823 1949.22166480718 0.0598698350972752 0.0437365404419885 0.168409657958768 0.105329523887509 0.813731548805133 -0.0866802964801288 0.678212777926478 0.720062374729641 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00214706219524232 34.0074598585355 11291.5008332556 1930.4833549767 0.0687432816267355 0.051984522490881 0.165819246437702 0.103575422866666 0.816075753846282 -0.160414436009526 0.731499655487309 0.796692410956773 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00208364397947454 34.2518895371133 11593.673834243 1931.93008314663 0.0679566247202457 0.0512559353461142 0.166033511331438 0.103715265594727 0.81588098724236 -0.16070514375111 0.715519122438308 0.782162558124715 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00305023384581038 31.3545251016398 16507.3471833007 1914.84843916195 0.0789574081528272 0.0613773491315934 0.163874238358872 0.101344562341998 0.817725593816467 -0.0640898826255205 0.483938017218703 0.531313642928757 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00295584764368721 31.5785728191554 16916.8965348588 1916.16318258578 0.0779655397523521 0.0604683612388452 0.164013237568031 0.101575698789248 0.817616349243692 -0.0662955993889899 0.502460240722949 0.549123689139212 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00497316292354921 28.1805990126619 27627.1730072487 1896.40675942942 0.0966170837543552 0.0774981102180342 0.162477230072087 0.0974874134580712 0.818643572178957 -0.0433920984374051 0.358234386464444 0.409609412929502 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0048114466061914 28.3802577332495 28256.9000865708 1897.55409454561 0.0952830287463962 0.0762811359620723 0.162527269088312 0.097764623920895 0.818626948878783 -0.0441308357211901 0.362439789842215 0.413647907533993 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00725081184585298 26.0090518875016 40807.7836428093 1884.09038079114 0.113427923418767 0.0928687192689979 0.162145872058098 0.0946424747761201 0.818638795805029 -0.0430154299063827 0.332408169276531 0.38703191626621 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00701601752444258 26.1920727484004 41739.2234012142 1885.11501533393 0.111837642148634 0.0914110124718535 0.162168274853545 0.0948499919750438 0.818640560805766 -0.0427755855962705 0.334118100296825 0.388379174149619 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.010478917463983 24.0173213722715 59495.1432046444 1873.15039475823 0.132977804069568 0.110874260210927 0.161909951686342 0.0930371482455399 0.818689149611507 -0.0455159718388225 0.316248793026845 0.374579060415547 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0101513870649539 24.1851095322445 60920.590242642 1874.05460670317 0.13115712079544 0.109191152716481 0.161931743449659 0.0931244402828945 0.818677423886313 -0.0452859682550963 0.317481693109278 0.375497683564073 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0167569399273432 21.6354350893344 95847.2852602101 1860.82409809164 0.163314959314867 0.139060876101576 0.161407088905216 0.0927371107042849 0.819154735032061 -0.0485376446482192 0.296133348202553 0.359462653695815 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0162452203058359 21.7850251746548 98210.0641116138 1861.56147036203 0.161093385532919 0.136991441864602 0.161450885478797 0.092717673129137 0.819109019610297 -0.0483619921709512 0.297345223524957 0.360362414984561 1 5.1130608719515e-005 
00004612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0240244807535664 20.0062442953526 137935.884370524 1853.32369360636 0.191771020357477 0.165581944260522 0.160780323509075 0.0932079748149404 0.819830873890189 -0.0504091932781709 0.280429529745491 0.347743238039842 1 5.40339221848578e-005 
00004612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0232614282134046 20.1433941352801 141150.476997115 1853.90775720085 0.189008386648682 0.163007467762825 0.160840478607295 0.093151345934217 0.819764672088474 -0.0502726524157579 0.281736495632651 0.348717587230209 1 5.1130608719515e-005 
