#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241072460066964 47.4604179915018 435.455977736223 1635.6612145126 0.0370691972123924 0.0192568724476876 0.169285230665218 0.100614963082348 0.812265897315259 0.112495279891504 0.886475584941977 0.887504720539066 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296147987345401 43.3929731608849 686.13043802676 1611.27003903308 0.0367196766040591 0.0209129265483945 0.168128862669515 0.0994038637610894 0.813264453526 0.0948630161375526 0.798447996635093 0.800726259459404 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291704328063762 43.7075940238071 672.87557747543 1613.15667551409 0.0367452047942426 0.0207878765912282 0.168230261392469 0.0994763442111834 0.81317267861742 0.0974714459285001 0.799600895706176 0.801683756549708 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358871118837856 39.9700767175297 985.666572635237 1590.74802754016 0.0371033860634779 0.0226369592737243 0.166734355380685 0.0987843657705933 0.814573163235486 0.0604335072564085 1.00353545852254 1.00800222354504 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352960699891105 40.2586717128043 966.663223010829 1592.47814945917 0.0370530364686604 0.0224814202382347 0.166874237436117 0.0988075881404791 0.81443713078459 0.0777354825990441 0.848676368373204 0.852206494041541 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00048140153166725 35.8706264771654 1586.33743649748 1566.18134604912 0.0391264671327331 0.0257042408404866 0.16438655303602 0.0987778230587113 0.816902895845627 0.0622185983311198 0.985538626214116 0.989917279560113 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471559232553643 36.1281385033644 1550.74740055733 1567.72400684303 0.0389434090131036 0.0254714854659384 0.164548262114785 0.0987527344800276 0.816739339667044 0.0612803253492594 0.990711222109262 0.995155249092353 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000621896511589582 33.0640341684267 2286.43788149942 1549.37621346677 0.0419029016036601 0.0288283961515689 0.162697799536693 0.0989961533787086 0.818605658269455 0.0619914640726314 0.882606812853787 0.887517280571408 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000607814526908503 33.3002329256356 2233.29455455591 1550.78995592378 0.0416280724003458 0.0285319360527787 0.16283224046601 0.0989797749448253 0.818470223353085 0.0673169492855175 0.916497899431602 0.920704018844493 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819190447126399 30.4889642582467 3277.77015275039 1533.97413101989 0.0456726787987335 0.0326895456311727 0.161402433666928 0.0989500420276936 0.819885965699739 -0.00964043323475459 0.679356768142904 0.699074818411955 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799240704041193 30.7055255427273 3200.48007377994 1535.26861103972 0.0453048276219318 0.0323216786604219 0.161504764718424 0.0989601914938397 0.819785607853908 -0.00597324950281729 0.635038433266061 0.655177894599541 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012238139187341 27.4086211962792 5324.06472505424 1515.59120539863 0.0526548498379606 0.0393896475005341 0.1599073308481 0.0987970726004304 0.821351745835787 0.0377344776702108 0.490360087944486 0.504238625372558 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119009196094564 27.6016895545336 5188.4297714337 1516.7413536685 0.052109759278962 0.0388776656584363 0.16000572080556 0.0988026500531824 0.821254741332537 0.0338765174887326 0.489860937863363 0.504666950169557 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171433331537876 25.3012265892934 7814.52029637729 1503.0670150089 0.0599900964296191 0.046172786489139 0.158829178892634 0.0986856192663792 0.822408698484588 0.0699558576720779 0.499353926734858 0.506581529569086 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166315521191048 25.4783211780751 7604.32652834974 1504.11704390624 0.059274101032468 0.0455150537096543 0.158920692875733 0.0986958436375497 0.822319072898869 0.0690208339269959 0.506671083158572 0.513951764778366 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246076241172199 23.368324198698 11611.9193015002 1491.65247579393 0.0694901844869109 0.0548364202734088 0.157917831118607 0.0984413115455083 0.823284220517634 0.0777812993208161 0.409710843748397 0.416965475044131 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238251482142912 23.5308313223098 11285.7277395474 1492.60834787598 0.0685675635970466 0.0539971221869212 0.157987021355981 0.0984699635252125 0.823218953457579 0.076983046492598 0.416073692690023 0.423366062783381 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409483335627645 21.0567307864673 19936.645338994 1478.18326270196 0.0862222042436407 0.0700077607468538 0.157294559835127 0.0977786682481017 0.823824112535454 0.0906847854223489 0.327530032073852 0.333827972854127 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00395677172587849 21.2017880720327 19353.7562696898 1479.01978131591 0.0849595380336708 0.0688620535670167 0.157314266315228 0.0978273304831952 0.823810322568658 0.0899963405039004 0.331825354179043 0.338175391366908 1 4.77224459863225e-005 
00002074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00609155420261348 19.4756021318268 30116.3414266726 1469.18568738147 0.102489858924446 0.0847884329693995 0.15727644958262 0.0973250781631878 0.823788383023351 0.0949415866870122 0.287048575794419 0.293309981498908 1 4.80113679470729e-005 
00002074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00588474298780218 19.6086704579397 29242.1177021868 1469.93342859052 0.100951047840827 0.0833859016258731 0.157264576097406 0.0973626311244543 0.823804610765723 0.0948199416768973 0.290190455463864 0.296410258781257 1 4.77224459863225e-005 
