#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262587300532444 39.5987167137286 462.836800848664 1406.53778302643 0.0368586028184374 0.0199265551718161 0.173044761008013 0.0959610972578139 0.807969518883889 0.032431750876458 1.02010099719445 1.02746472394308 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363153025774569 35.2828403342691 856.381891860578 1380.66384468342 0.0380587609268417 0.0228613552233783 0.170772361972839 0.0959322405406837 0.810222461634397 0.0402359264176436 0.872209048321578 0.879756030484338 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356321702977005 35.5373321249408 854.552269134534 1382.18934718702 0.0379722053547748 0.0226779690218589 0.170904418842566 0.0959176278621257 0.810089603517464 0.0397565248510231 0.886136801489926 0.893627976307138 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447114330824757 32.5243289684689 1205.34249995519 1364.13057628529 0.0391756845770421 0.0249769595306279 0.16946248755759 0.0959698381439798 0.811527582190357 0.0863263725595808 0.598807714213403 0.602758191251566 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000439271826361251 32.7573247769639 1206.08495849583 1365.52688852532 0.0390692465546535 0.0247891205010807 0.169568829949798 0.0959610352777778 0.81142094501375 0.079666584091529 0.625218922482861 0.629767804466655 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000545920283035143 29.9934993996606 1620.29291882046 1348.96654573431 0.0405948768849026 0.0272153282263589 0.168318827108815 0.096171571772601 0.812687076700126 0.119457306209059 0.57189043928338 0.573007736660457 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000536440397780329 30.2068974231518 1622.11032768817 1350.24492413958 0.0404531125361199 0.02700966497397 0.168414256910805 0.0961404221030693 0.812588631500203 0.117197404900724 0.569300284898146 0.570568810555683 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000720006559355024 26.966247372411 2359.98526226364 1330.83993986139 0.0433907571792829 0.0307434874227459 0.166815211069257 0.0970553210233151 0.814285008880104 0.153916835509536 0.652423053028242 0.652424360703609 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000706335779962396 27.1564273851036 2357.96724250773 1331.97812173232 0.0431647010772424 0.0304815544162967 0.166917924522752 0.0969751294296412 0.814173472317478 0.153769485085823 0.656867573610057 0.656869181987894 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000915204536623831 24.8954108846848 3197.32240266982 1318.45630290622 0.0467068803060449 0.0342776076531586 0.16546155787149 0.0981192407440435 0.815756312831001 0.154220635100409 0.605948352300952 0.605949181519675 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000895098683867734 25.0699068746568 3183.3601319302 1319.49901640526 0.0463677565599852 0.0339306436317225 0.165589874808855 0.0980215242523952 0.815617178206109 0.154489696007193 0.609587596397597 0.609588037577467 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00123062149650688 22.9963307163865 4559.04356901747 1307.12869029192 0.052003029194786 0.0393484721467731 0.163719551202839 0.0992211064266591 0.817618683276221 0.149076693546795 0.552333800835576 0.55236799853924 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00119619899664919 23.1565234605704 4508.4537229405 1308.08254918706 0.0514434378276341 0.0388271569078192 0.163884547397672 0.0991331576820558 0.817444236372384 0.150052792632069 0.558008475508624 0.55803242807006 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208990962356576 20.7255593917508 8286.18790064153 1293.68623142704 0.0646874739108227 0.0506690396842975 0.160905950179294 0.100295991211627 0.820542251926424 0.117994646830416 0.432768309327151 0.434366627396119 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00200906861550795 20.8684941100829 8103.02571670337 1294.52670144333 0.0636060732693654 0.0497165477386923 0.161094602976172 0.100243590239503 0.820348609185993 0.120764055954575 0.439473939497764 0.440822831699785 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342663751646353 19.1724023700005 14096.093094961 1284.65067560984 0.0803322315139918 0.0643577352821674 0.158800040815112 0.100741204070931 0.82268681006589 0.0867407669580079 0.404256979898988 0.410016506017147 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327593716896636 19.3033999473358 13717.2209157753 1285.40471260018 0.0787462263423184 0.0629694051528056 0.158971833259854 0.100709245696981 0.822512397138203 0.0905812941073701 0.402491971945444 0.407649788482548 1 4.77588756714959e-005 
