#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81884107542475e-005 88.7317918584577 -278.401561951234 1839.13276602114 -0.056351513034992 0.0110961318540119 0.196643854717563 0.0976676175361647 0.784753026339274 0.0325430676101878 1.81710557007594 1.82124217011351 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85442057709627e-005 89.4412264138572 -272.612134268265 1843.38945767696 -0.0527162219635303 0.0111905648676946 0.197040280005811 0.0971583092735461 0.784296429074985 0.0199961378610353 1.80769841465794 1.81274926247421 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.37200705242511e-005 80.4054651357521 -303.955172987534 1789.17611668827 -0.411979210954005 0.0110927706031217 0.19470593953519 0.096001948256531 0.786470851347231 0.00606766200605124 1.36939536807475 1.37749447099968 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36327554966243e-005 81.0372072793848 -300.550246373677 1792.96654885641 -0.283992536797289 0.0111286477978918 0.194941852879605 0.0957871837318648 0.786210508194463 0.0401418616503501 1.79916951565918 1.80284625983685 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87409099238008e-005 74.3762947281264 -317.979462456196 1753.00228418145 0.130950536782466 0.0111695281987976 0.193758052462064 0.0945580192714272 0.787236917904724 -0.0254957803142265 1.13967463576937 1.15391402960575 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.85029537687798e-005 74.9535135514173 -315.531288302807 1756.46554072559 0.149326847937028 0.0111865875002195 0.193903575405043 0.0944749157750544 0.787082469337934 -0.0253313132278623 1.17769929945638 1.19145941377804 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.48698494512662e-005 68.6703269125401 -325.175865755603 1718.76792984661 0.0615973401340729 0.0113398970301237 0.193015066992669 0.093100916203046 0.787801003064378 -0.0313530064115695 1.02306861982046 1.03994232671946 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44870942465762e-005 69.1973595635391 -323.624646537707 1721.93003503962 0.0647173048130208 0.0113419038123958 0.193121235109242 0.0930982381616308 0.787695262507236 -0.0445360593884986 1.10529942656155 1.12320547655921 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.63815210338918e-005 61.6824460247243 -316.316431361967 1676.84337278588 0.039868940316333 0.0118145475488855 0.192131989353524 0.0910177010545859 0.788434696241835 0.00759757707650938 1.06847538162917 1.07862548413468 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.55655683153386e-005 62.1498137891819 -316.954794228609 1679.64738599183 0.0407553252275564 0.0117826838057592 0.192215218536899 0.0911072123368052 0.788362362929971 0.00188209861437133 1.05305107793367 1.06415695940861 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.01694449358282e-005 56.8279607742651 -284.614346683793 1647.71972902109 0.0338338290904141 0.0124908113762797 0.191455467434224 0.0892084076629217 0.78890005738616 0.0174123387149631 0.931426524836114 0.941566341809682 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.87868882173351e-005 57.2549354862683 -287.899827070789 1650.28124962716 0.0342326727482386 0.0124241243463644 0.191535492093417 0.0893357958376537 0.78883496265618 0.0166545465270704 0.948123083176089 0.95819550395088 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111458388933771 52.3381990360784 -217.631228658785 1620.78620407169 0.031281962418586 0.0135496369808752 0.190658620267762 0.0873621412241011 0.789485364406404 0.0179285591786169 0.810458285546441 0.822005123152435 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109309642736536 52.7284860119984 -224.36967573003 1623.12741667436 0.0314391812508227 0.013446813435136 0.190750005546769 0.0874931068316029 0.789409045090587 0.0179895448559042 0.822204699871731 0.83357880016693 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158503216888785 46.935883225972 -42.4946844278575 1588.38345883528 0.0310189326768711 0.0156988288442594 0.189267312948323 0.0852208637798202 0.790634473227513 0.0154598576437391 0.688151150830361 0.702200661650654 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015465070415664 47.2827488392197 -56.6846084317132 1590.46373946925 0.0309747279666846 0.0155352223460731 0.189389420770368 0.085330550622793 0.790524909182455 0.0156985561282033 0.696728080866853 0.71056112751291 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217495137102555 43.2262861993612 195.505863273867 1566.13985776071 0.032567756229363 0.0180375795193288 0.187929263750948 0.0839253383884106 0.791826380047794 0.012599251676208 0.61119079539403 0.627611145043244 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211387770746404 43.5437161776559 171.598964195008 1568.04299018465 0.0323946882966696 0.0178117025700403 0.188073960675964 0.0840219591395615 0.791692746797018 0.0128896977342183 0.618504806204526 0.634670774180058 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306273780179927 39.817213000291 566.721394055355 1545.70645910469 0.0352847201561137 0.0210345998541417 0.186378638015081 0.0826779023722299 0.793237300134306 0.00895658246347911 0.545067454296577 0.564351329186766 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029700535565863 40.1078173108199 529.322655687761 1547.44788835125 0.03500635676184 0.0207444542063909 0.186539901717968 0.0827850598707804 0.793088093231794 0.00930319999711445 0.551405807559077 0.570386694005625 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000486074878451989 35.7344468493237 1335.46389521145 1521.25247505918 0.0402565375699777 0.0259615419324937 0.184076954271975 0.0806399423267755 0.795317264339188 0.00334393816357895 0.471717306398924 0.495564825005021 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471308634901836 35.9931604592843 1274.87067948697 1522.80125711922 0.0398788164928392 0.0255970672326383 0.18424959721138 0.0807680543017155 0.795158514056056 0.00370339151175516 0.477047094633138 0.500531868502822 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000680019108134703 32.9392605511184 2174.32796155798 1504.52732205238 0.0447256585249981 0.0302865251233046 0.182274426026362 0.0790845100819137 0.796954670587795 -0.000680033340394745 0.423715388657194 0.451487005754351 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000660785235201424 33.1762645262688 2095.25528435334 1505.9447874754 0.0443166340429268 0.0298898513082876 0.182442093900714 0.0791845890349533 0.796797769940467 -0.000362905496839688 0.428567655084062 0.455935564403486 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921625737060635 30.3745795243741 3224.85007426064 1489.19649666297 0.049322038584748 0.0348210524055253 0.180592012381618 0.0780198634202288 0.798524073346531 -0.00413813358521674 0.378414513108924 0.410601443335617 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000898612529766692 30.5917376085488 3130.69298462121 1490.49399103789 0.0489208317460683 0.0344197334757901 0.180741542992303 0.0780686942488242 0.798380031700568 -0.0038708927003298 0.383056347467676 0.41478074041438 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130050095249016 27.3066050977029 4877.94833669318 1470.878443529 0.0551121525306804 0.0407585694248214 0.178805581434718 0.0773983506676483 0.800241624993925 -0.00775326130705337 0.322806527040146 0.361614915323864 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012731639666592 27.5000990167973 4767.26397842362 1472.03292817793 0.0547347156909085 0.0403651613943009 0.178913390583987 0.0774073433469729 0.800135191275585 -0.00756350242583323 0.32667550642976 0.364988168537052 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016316168627842 25.2077090204467 6326.15852906078 1458.3635415362 0.0593220489419684 0.0452009216685496 0.17790433008547 0.0771901787746963 0.801118571015636 -0.00964137376488826 0.291403855677 0.334808154827024 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160040609491443 25.3850536482254 6200.63747225106 1459.42021235089 0.0589462679408436 0.0448040327175025 0.177975390017718 0.0771952061047005 0.80104832619523 -0.00951857058300352 0.293993785929498 0.337004692724106 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201611685576888 23.2826547863616 8010.92947516751 1446.90434263003 0.0636640886185725 0.0497927858835241 0.177386817195225 0.0770182628437133 0.801617141877641 -0.0107900094123369 0.272890532706072 0.31942071638195 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197932636786402 23.4452138602687 7863.42488910056 1447.87097772784 0.0632651171096923 0.0493739351105115 0.177424261319448 0.0770249650099888 0.801580514979946 -0.0107223126030988 0.274242202418025 0.320541205257962 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265823409846801 20.9805032016187 10829.983035017 1433.24361490809 0.0702020421447588 0.056565549218812 0.177202996941305 0.0768009997967213 0.801779271523755 -0.011698320366019 0.263540523637407 0.311955713019762 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260930230723538 21.1254039639252 10633.3327462224 1434.10142264741 0.0697270542112266 0.0560801294273517 0.177205561867014 0.0768091149627233 0.801777495772663 -0.0116462454777393 0.263826152945814 0.312169210762912 1 5.36327554966243e-005 
00000528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332709345795448 19.4058324220909 13771.3812518155 1423.95410989912 0.0764637923218313 0.062825158927639 0.177301031165502 0.076583159387234 0.801660848385148 -0.0124350091931981 0.263495323777873 0.312312385176972 1 5.37200705242511e-005 
00000528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00325956325397614 19.5386654039372 13497.2772888421 1424.73510313186 0.0758528923055751 0.062222291854856 0.177293750357726 0.0766007689883772 0.801669778326972 -0.0123675628615418 0.263358289005688 0.31216056344577 1 5.36327554966243e-005 
