#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.72742214993464e-005 89.8693011002217 -343.897103070132 2038.9390713796 0.860537438750349 0.0113022613942826 0.187728223575725 0.101758608849442 0.794113967318955 0.23481115446821 1.88264289894554 1.88432442641372 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.7322148698413e-005 90.5585718960366 -339.850865297735 2043.07470919069 6.3504455359795 0.0113499429669957 0.188037789496568 0.101615026047889 0.793788561269186 0.2554463651773 2.36921803466735 2.37133692238168 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.9964770270459e-005 81.5192120949977 -326.156047762243 1988.84198917753 0.0829062161201827 0.011944210027835 0.184608044277064 0.0989046767427447 0.796849265104258 0.160316039071553 1.92244606489504 1.92245281099386 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93716922326739e-005 82.1382578707681 -326.632453867466 1992.55610251492 0.0885463745800399 0.0119322566728476 0.184787050565717 0.0990651505702018 0.79669158164922 0.228313824908613 1.71804902335594 1.71960306503768 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.36568365681695e-005 75.4564862187053 -289.33686548034 1952.4693581618 0.0545210237316189 0.0126578780425414 0.182272460376804 0.0969327405822009 0.79892519114145 0.154597711927168 1.48735849210863 1.48735862358514 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.25435472787424e-005 76.0269060710253 -293.623407883105 1955.89157446104 0.0562671915489118 0.0126099690087626 0.182420012622263 0.0971826117896367 0.798809089830574 0.164158479857933 1.64009394113301 1.64011828135153 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102805356188726 69.7058948330022 -221.475572999878 1917.97101824492 0.0438579420963578 0.0136330663211899 0.179924787060312 0.0951595604667294 0.801042992799188 0.151697756157621 1.47478755027708 1.47479176376674 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100997252152518 70.2304647007386 -230.784698244687 1921.11794564704 0.0445863829947047 0.0135477785552529 0.18007727012713 0.0953979806641908 0.800919953057882 0.154842812119636 1.51660929845356 1.51660934613094 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140594272417904 62.6443329028343 -61.8316051553936 1875.61192524913 0.0383642897268542 0.015405223267819 0.177220761132897 0.0929826856903735 0.803473105893223 0.152745612247188 1.42967653727985 1.42967868389192 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137567301726473 63.1124418138643 -80.0427050559977 1878.41975537928 0.0385937572388056 0.0152726338625436 0.177355836577559 0.0931796469598054 0.803361759305362 0.123789085750629 1.08359011192556 1.08404595274908 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181012162926391 57.7272434030095 124.733261965841 1846.1203819164 0.037032713678093 0.0170787399642047 0.175561179341132 0.0914968327839356 0.804951313565274 0.148881758187687 1.13230080561622 1.13231856249295 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176914989242982 58.1562249808719 98.3634166105296 1848.69315695233 0.037094292710045 0.0169182176088738 0.175682381449865 0.0916681656302074 0.804850393001289 0.146538470621747 1.11635511391088 1.11638889419202 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233783618155789 53.1732121662326 379.516606621009 1818.81054833156 0.0369742378552038 0.0190053318211504 0.173971708250785 0.0901771099647406 0.8063818533877 0.153954664050707 1.08287009016466 1.08287083306051 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228383871408478 53.5661039301858 343.085432307358 1821.16643018416 0.0369317483458172 0.0188183519745575 0.17410181034191 0.0903278792014255 0.806269444542588 0.153638775492777 1.08193080946883 1.0819319694647 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331823566523421 47.6883583725302 870.712945013988 1785.9280924353 0.0384283684381809 0.0220887278162735 0.171620953254858 0.0885302390988836 0.808535925794691 0.153019876576406 0.966980861034323 0.966983370996162 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00032363013344331 48.0377436931135 813.753850156204 1788.022175745 0.0382620086189268 0.0218483450532119 0.171773382035508 0.0886737325223956 0.808400140947775 0.153039201718498 0.962139812911123 0.962142291443148 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000441526695016526 43.9203155870676 1434.55959475881 1763.34967497348 0.0407547671451839 0.02505882965473 0.169816757509653 0.0869885233678652 0.810162311329162 0.120178690231281 0.723806229313922 0.724654102298991 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000429990439012369 44.2398831124961 1353.59690547495 1765.26394226441 0.0404956572493362 0.0247639903731806 0.169965759754004 0.0871520055473474 0.810031743513258 0.13650421480034 0.84921032538486 0.849416607595277 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00059397338024816 40.4566441940399 2228.73250665931 1742.60911211369 0.044008921379449 0.0286299158587333 0.16816511962517 0.0850164321879866 0.811595470346262 0.0820734862946572 0.853718426266736 0.856846553804761 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000578430496090989 40.7492249119044 2117.8788104691 1744.36036875639 0.0436838513274008 0.0282885897800154 0.168309501938088 0.0852010412696054 0.811471244917915 0.0823354537911349 0.857789400193544 0.860880516384703 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00087275980747652 36.3070912947801 3694.1816392479 1717.78762462634 0.0492741297336086 0.0340933562726062 0.165900053420575 0.0821203183401265 0.813550673494916 0.0797181899588126 0.816298801827972 0.819783340110303 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000850748456131757 36.5679890587186 3533.31295667715 1719.34702412241 0.048883420254203 0.0336979884188179 0.166066800332687 0.0823078531962768 0.81340373357082 0.0800146722545761 0.819897879321145 0.823340050973981 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116737514432084 33.4652922922524 5252.09604616467 1700.8169659828 0.0541559784406305 0.0389603227198775 0.163828354152354 0.0800643529404491 0.815407377954546 0.0767780185351402 0.84646178507687 0.850088926992415 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113717762833556 33.7046110030143 5031.30046607927 1702.24466452302 0.0536755062278828 0.0384917289385693 0.164030025097077 0.0802265016755522 0.815222622950726 0.0769609744077975 0.839395249819839 0.843035791124729 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159053890586847 30.8573857015769 7498.61257225679 1685.28462698188 0.0604576436431676 0.0449849339859946 0.161252675659814 0.0784904492665689 0.817818092847046 0.0503376467659415 0.806806053201097 0.813595086619386 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154611828198424 31.076846956967 7178.76919979659 1686.58931210453 0.0598269600128635 0.0443927167138189 0.161500924134493 0.0786055505102179 0.81758204896679 0.056661563609158 0.773417527974299 0.779672398043978 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00251068341487635 27.7373668031219 12398.8338725706 1666.8147928976 0.0721922747133523 0.0557966142075383 0.156924020230996 0.0773218754748274 0.822016127353365 0.00642038246838433 0.755924478542381 0.770431090269604 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00243117342419312 27.9330210328303 11841.7164896153 1667.96709155839 0.0712615218415451 0.0549500191806346 0.157242227535803 0.0773714447703305 0.821703997417962 0.00833112512308858 0.832572026079545 0.845430913651648 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00369101634192553 25.6027560508144 18695.8921693083 1654.32817893992 0.0846604301350918 0.0670665617527569 0.152987430097317 0.0771440364216821 0.825918716523571 0.00876815459595146 0.713811560692872 0.72868099610179 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0035645276789712 25.7821219773234 17824.0867663592 1655.36996958265 0.0834271453742236 0.0659553934808809 0.153341490775003 0.077144577218641 0.825566254889959 0.0107658143212012 0.798386761846906 0.811350311370692 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00552492815246109 23.644909051221 28487.9364109711 1643.07992095482 0.10055302814072 0.0814065133974213 0.14897289927995 0.0774182972528666 0.829941320303303 0.0117515501634457 0.667173661450229 0.682425658248774 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00533451156547624 23.8093470732032 27175.2019814771 1644.01475577505 0.0990480702745346 0.0800443740894703 0.14930533961606 0.0773881944073969 0.829607521444054 0.012703593098645 0.722276268508026 0.736202972552751 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00911694973774371 21.3035139975969 47676.245454941 1630.00858050427 0.124808339516822 0.103596584615016 0.144697609685567 0.0779964649190596 0.834251919790559 0.0134416642473477 0.517764034243742 0.53682545541765 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00883993921445146 21.4501176111941 45704.2382078782 1630.81285532352 0.123157920097179 0.10207028800055 0.144926150702499 0.0779610336266743 0.834021067340027 0.0135131738803679 0.530318307440658 0.548925504300938 1 5.14192130958783e-005 
00004716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0126846065304653 19.7019899400541 66738.743545713 1621.36983880664 0.143894409293894 0.121420936723382 0.142547117568181 0.0785083861398381 0.83644091051168 0.0119466043975191 0.417617893081429 0.441512013093949 1 5.08807252212534e-005 
00004716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0123435297914505 19.836405428732 64228.0297000624 1622.08355886569 0.142216010187284 0.119841214639749 0.142700995133563 0.0784587863658002 0.836283057546539 0.0121047740118273 0.424317007597569 0.447803279425025 1 5.14192130958783e-005 
