#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21917183617918e-005 74.4510605516261 -260.573262125936 1676.2599894908 -4.97935401430985 0.0118386337696483 0.194612271671958 0.112656488310118 0.788769770839306 0.00168675951142103 1.80043987450575 1.80697458431876 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.60822436237314e-005 68.2171322839848 -237.808931605308 1638.85951747209 0.106009188746387 0.0125667689393252 0.191990042099468 0.109795572508573 0.790963002951015 -0.0357157598747026 2.28250168024078 2.29047409219929 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.43315871230139e-005 68.7240532227332 -251.405543535027 1641.90065270818 0.114251834835117 0.0124621606568133 0.192115241306047 0.110275089562221 0.790905731999516 -0.0463135158770039 1.96176210978555 1.97208711302807 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.6361269638077e-005 61.264184495469 -195.350593973812 1597.1463529638 0.0558325625510576 0.0135347399900791 0.189123182071261 0.106982328182705 0.793417983037201 -0.0917229891158546 1.7702871544863 1.78742803445614 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.44514250090882e-005 61.7167988260081 -221.30564042379 1599.86161305168 0.0572595309040239 0.0134375466681957 0.189254423193732 0.107327099482582 0.793334509839405 -0.0894969346021995 1.74624502447601 1.76330926922961 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116377871872027 56.4374660919222 -141.224172512147 1568.19050624481 0.0448090838549721 0.0144431775333168 0.187064966417258 0.105041601723238 0.795198764998972 -0.100829318161889 1.56805121111657 1.58881951132003 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114206306702159 56.8525474944705 -179.656337386774 1570.68051040107 0.0454430738057614 0.0143435357403083 0.187222198137887 0.10529226846201 0.795076068438829 -0.0997011880305735 1.5800046224873 1.60043775190989 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143027004649932 51.9754948141352 -57.3783576763146 1541.4246213347 0.0397615050540895 0.015593928629937 0.184975680685514 0.103204191748804 0.797029789650762 -0.0792275020749028 1.27583332602958 1.29719611424353 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140302904381881 52.3560370159796 -113.061184335213 1543.70726707141 0.0400629269583936 0.0154791555770552 0.185163975174851 0.103379657972672 0.796865825474194 -0.068681075207582 1.24336861339256 1.26336795381005 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196192473586972 46.6087686721291 131.105346201537 1509.23612038224 0.0375543322520403 0.0177079808048052 0.182201799238672 0.100696510342027 0.799460673735437 -0.0179328107005802 1.21130126598893 1.22361502322353 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191955645181892 46.9479753742108 39.7009770845095 1511.27041578199 0.0376067350721911 0.0175494812481989 0.182401550774617 0.100829712318688 0.799279306050677 -0.0186304664332734 1.21077016954386 1.22318823762936 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258313911634905 42.9246729288568 366.860083074844 1487.14539900329 0.0380371607895057 0.0199032752363022 0.180254961087973 0.098688198242527 0.80114217362673 -0.00733115001593536 1.0781764883494 1.09036160193352 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002522308236061 43.235628967597 233.554787416206 1489.0097787071 0.0379624608244791 0.0197015467014218 0.180443391327672 0.098810309495124 0.800970233722532 -0.010231242815949 1.11568241682242 1.12788403370395 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346968297308919 39.5396202237764 714.544448791471 1466.85485270081 0.0397949283937839 0.0226416186988879 0.178314538771655 0.0970152725724961 0.802863985343015 0.00570530216681654 0.903732403510142 0.91601737312522 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338316692480785 39.8246957232693 521.766118974688 1468.56337638989 0.039620277012818 0.0223923490152386 0.178512297152508 0.0970911703690932 0.802676853410358 0.00154229496313646 0.97839215770804 0.990388309156217 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005220700361609 35.4861827668439 1417.05203685997 1442.57327564698 0.0437208728233581 0.0271728988486563 0.17531621817391 0.0960053641118743 0.805719457652118 -0.00436935468485041 0.856939113789784 0.871673330497954 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508167973332167 35.7403457268359 1106.29345025642 1444.09515324692 0.0434189037085532 0.0268450545722046 0.175553480020942 0.0959961985855756 0.805482794244532 -0.00209332202633722 0.843624668580084 0.858167254595431 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000717255095256205 32.7113323874795 2210.59481845421 1425.96769963897 0.047829679927525 0.0313854788331963 0.172604052324283 0.0961066396076699 0.808424399293755 -0.0179013896138543 0.769336323159623 0.788574958832989 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000697680453227203 32.9443863845466 1769.0500198854 1427.3616584762 0.0474381243591103 0.0309922023627536 0.172868159284738 0.0960570449726655 0.808156269575051 -0.0171096612507801 0.784665111274008 0.803366613769028 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000983429478062124 30.1654341893522 3300.18025028903 1410.75166733757 0.0527774589836165 0.0362653263277423 0.169648236656693 0.0965722156195828 0.811414609586943 -0.0235552572490544 0.654286715701577 0.678271926281889 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000956907234008851 30.3791500813165 2683.16454975539 1412.02804822893 0.0523140463367772 0.0358126523734853 0.169920686511476 0.0965103465907609 0.811136733296051 -0.023159202722264 0.664220561422368 0.687756642106582 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146876048164398 27.1200415559199 5296.46393640715 1392.58754035078 0.0603385426745757 0.0436305160060341 0.165830222277356 0.0974233510712746 0.815306879576994 -0.028362600312137 0.565357905937411 0.594418429850375 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143138145180697 27.3106200293796 4366.0691290994 1393.72267566788 0.059807220008715 0.0431137002999102 0.166073999378145 0.0973470697680687 0.815055735385849 -0.0280574526006153 0.569825155286356 0.598575364629901 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195268512585718 25.0366371090457 7292.68190735171 1380.19502886519 0.0666318548131203 0.0497778516834861 0.163411047602199 0.0982711810788176 0.81781021739612 -0.0317202624852964 0.528246935289681 0.560350465311706 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190596794535863 25.2113976192199 6055.19213993889 1381.23317399499 0.0660641622457208 0.0492222427143747 0.163606233394717 0.0981808399509458 0.817605592854081 -0.0313817488325281 0.530506027397158 0.562368218580974 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256656120909324 23.1257944067777 9829.34949328452 1368.86686701815 0.073540320380297 0.0565228335597622 0.161605912989316 0.0991950514164646 0.819713587025107 -0.0355400604621664 0.516535437005656 0.550635487048742 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250593247132234 23.2860970431151 8194.92499003679 1369.81516262765 0.0728947172808776 0.0558960663567137 0.161746529721023 0.0991036454133729 0.819562945783371 -0.0351979643613242 0.515953210339353 0.54997081335276 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00379866427459061 20.8406307959807 14929.9639030444 1355.43064433697 0.0856454952035608 0.0679870888491647 0.160106235459899 0.100398527535345 0.821348503256717 -0.0277557109837485 0.51776888574395 0.549150127833002 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369185990124267 20.9836876099686 12433.4744146506 1356.26516784564 0.0846593002667239 0.0670719649762367 0.160186366434357 0.100301790511314 0.821257152939903 -0.0307907860758672 0.532268517891202 0.563835915416111 1 6.21917183617918e-005 
00000352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00546283867022065 19.2775922742646 21828.3920118762 1346.4235240969 0.0997907262127354 0.0809049791399638 0.159538005404479 0.101530715302575 0.822051542521388 0.031056799878352 0.445695931364923 0.462668490780658 1 5.37234068185435e-005 
00000352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527865448019486 19.4088116462511 18113.7729328055 1347.16976725444 0.0983283932719262 0.0795806539426839 0.159577707319799 0.101399649562847 0.821995966323154 0.0287786066976917 0.43955570694385 0.457381053844473 1 6.21917183617918e-005 
