#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129552409484586 56.9919225514406 -103.219546814439 1681.79539795656 0.0384016940093678 0.0148695291609773 0.202600209450283 0.11416961928323 0.781084296610662 -0.115561281992975 0.975911533731218 1.01278206002456 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126896168164315 57.4101855253309 -158.635201155455 1684.30433033326 0.0386798470035295 0.0147494691554838 0.202829113815117 0.114279923938202 0.780873986772631 -0.115832041351561 0.985177828708971 1.02178581010767 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168858136834534 52.4899688911213 56.7850654661422 1654.79322728639 0.0369188635701678 0.0165748429533624 0.200106194711871 0.112732513898797 0.783343502567639 -0.0650521238051764 0.76782336264987 0.798795273365141 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164954934149134 52.873692320919 -28.6677244670894 1657.09461938692 0.036987497683071 0.0164152202735027 0.200323698445017 0.112822800442649 0.783141265549849 -0.0734000705414175 0.781622898536862 0.814372708198254 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243849160146646 47.0720325048961 381.084132242315 1622.30383178771 0.0372810218492547 0.019367362102363 0.196945769721914 0.111917837464026 0.786354798492966 -0.0535573580509667 0.693660635462328 0.724399306487763 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238247068009531 47.4144638432434 241.280605220471 1624.3570585094 0.0372260122131297 0.0191771171384665 0.197145755760355 0.111924045614336 0.786157732648123 -0.0532864695580648 0.699749527159146 0.730154531414283 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316103244099361 43.3513238728106 702.544230109071 1599.99713773759 0.0382516158834195 0.0216398534516568 0.194896223025838 0.111895563737002 0.788380373130716 -0.0598999626101299 0.642914890237463 0.677950946966487 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309319241481205 43.6655034248314 512.321889148173 1601.88056653708 0.0381573484090343 0.0214401232797776 0.195056715225612 0.111895678955386 0.788221522349145 -0.0590025858736548 0.648468231274831 0.682937544585617 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403514000746876 39.9318976321189 1097.92734896497 1579.50182110731 0.0396195635487894 0.0240377529403139 0.193525360832624 0.11137078126181 0.789663197446486 -0.0748961764122891 0.594272788810361 0.637271548963215 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000395016113132977 40.2201400286852 845.586192927568 1581.22921050002 0.0394772320409676 0.0238170989206721 0.193622266308545 0.111441489070949 0.78957723735505 -0.0740625683732357 0.597789679853808 0.640253400841057 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00056286446368933 35.8366612102736 1831.54415002888 1554.96912473873 0.0425501302245394 0.0278288517375453 0.192229110564065 0.110106096405679 0.790769426988032 -0.0759553300389749 0.563794669795639 0.609350387230604 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000549749476519291 36.0938331802502 1459.89231721911 1556.50896961671 0.0422923137842389 0.0275369128989185 0.192320235986645 0.110183916368954 0.790690029920976 -0.0760976172222212 0.565859922020916 0.611315568080388 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000746174683577986 33.0329033340778 2686.91015299345 1538.19112186499 0.0461277043477071 0.0316136969347753 0.191160096358208 0.109248948600041 0.791709307697277 -0.0749209156640807 0.559537619203635 0.605019514950456 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072671868856518 33.2688219499872 2173.84245083842 1539.60190575366 0.045747359288127 0.031233916270357 0.191256523600664 0.109321363648571 0.791623800139659 -0.0750185601872793 0.559530481269481 0.605050063858787 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101720075116566 30.4603486569051 3961.01467221868 1522.82165313638 0.0511159119593332 0.0364644481937942 0.190155530684961 0.108388881739078 0.792586200317799 -0.0715208966390587 0.616788171053909 0.657145711551851 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000988613471587341 30.6767762283386 3239.94131423494 1524.11327185604 0.0506092412377426 0.0359850438375959 0.190235400931383 0.108466929330936 0.792517758630887 -0.0723024840365309 0.607801442052292 0.648991897170587 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156622032437151 27.3830168883409 6554.78139023135 1504.49107428128 0.059787318140322 0.0446015278679771 0.189352389090433 0.107026311039057 0.793196803219339 0.0120735592898931 0.517387834300366 0.53682581996481 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152076355743287 27.5760521564329 5419.16901194584 1505.63823989547 0.0591261893110974 0.0439889040039096 0.18938553576708 0.10712012268868 0.793176623686992 0.0107004147977717 0.526105382519402 0.545594793722123 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219345970658215 25.2777798648689 9526.54989813579 1492.01207131033 0.0680802963722147 0.0522719076486058 0.189118674743198 0.106042593508092 0.793296285125905 0.0195842758120191 0.457137155840175 0.476835683258037 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212782545445549 25.4547496200528 7913.66636558216 1493.05794071816 0.0672676243227577 0.0515257910105518 0.18913217261815 0.106115859920258 0.793292705647238 0.0191054283437461 0.459910400760776 0.479630687313449 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312461605766312 23.3469160619499 13945.3991361181 1480.65315948612 0.0785345583577207 0.0618396892571605 0.18903884132408 0.105344550449014 0.793282403311471 0.0231258488246533 0.448657524139817 0.467699964415381 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030260670486955 23.5091746910212 11611.818790167 1481.60276385137 0.0775042912087598 0.0609016663039105 0.189044132599251 0.105392849875649 0.793283574345769 0.0229056682070337 0.447586792184847 0.466735297863469 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0051507214055454 21.0377586682888 23571.7371228397 1467.29055872369 0.0969485216494544 0.0785708048858133 0.188987524315855 0.104552145035335 0.793228433325308 0.0390344366090691 0.401571295584321 0.418042234755797 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00497684063036899 21.1825274931187 19654.7451103417 1468.1169186443 0.0955286910839034 0.0772836078413873 0.188993081951959 0.104610414877593 0.793230606639108 0.0428349517409243 0.365950706358985 0.382819819869484 1 5.88363752920881e-005 
00001238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0076763149959696 19.4582502984942 35579.0140398543 1458.4272277474 0.115316532016875 0.095241016400349 0.189005497986004 0.103770426118292 0.793107957584907 0.0724317155170603 0.256191480936724 0.269236861534817 1 5.1071965369894e-005 
00001238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00740810266664982 19.591095600782 29686.547161057 1459.1591239651 0.113529092402645 0.0936179853792994 0.188999293733389 0.103838389435748 0.793123003631941 0.0699668053944542 0.256189718406296 0.270003346141995 1 5.88363752920881e-005 
