#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157579177398176 42.7920118908804 98.4968787538382 1453.24423625926 0.0307367521662622 0.0156365552296895 0.136253490827434 0.0643067903243822 0.841502714070946 0.0770747695443331 1.04861956365925 1.05152753184963 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154564469358985 43.1037688939599 94.880512735944 1455.11412408609 0.0307659952691183 0.015514021819916 0.136398300203467 0.0644014255662966 0.841365566682351 0.0973787876208692 1.22307042119355 1.22443751136022 1 4.00795639921041e-005 
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000204090870694754 39.4170252083621 325.770161022771 1433.0044092016 0.0313934575161835 0.0174570234887105 0.134171938999466 0.0638153627300174 0.843540874318078 0.044641401156201 0.94802267644714 0.954450263933278 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000199625877918536 39.7025699404979 318.446174092858 1434.71670869098 0.0313198493565383 0.0172928156969226 0.13434198194235 0.0638842926041086 0.843376537281909 0.0472252122497392 0.946772779790933 0.952912503578722 1 4.00795639921041e-005 
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000297267520387702 35.3759753438908 797.38589314255 1408.77832934775 0.0337451445348767 0.0205996655344858 0.131209685083377 0.0632963623228209 0.846455700875736 0.0412382733650913 0.783414623892356 0.791663446642706 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000289948078593508 35.6304484402131 783.038663786895 1410.30357960682 0.0335581796767555 0.0203730228471 0.131392954414049 0.0633633777093905 0.846277959779117 0.0390945948367167 0.818899862358238 0.827092989562869 1 4.00795639921041e-005 
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000400491506242321 32.6098629523062 1330.12057460063 1392.20405460318 0.0364408040646242 0.02355150699651 0.129063183822529 0.062798141394321 0.84855919093783 0.0746216536166438 1.07682925997506 1.07984158452729 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000390261278723433 32.84319579171 1309.43394111634 1393.60183168023 0.0361849156326416 0.0232782161062383 0.129227750168176 0.0628741237789863 0.848400703543696 0.0743747302110594 1.08491124002551 1.0879195085144 1 4.00795639921041e-005 
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000537439239593647 30.0721937877259 2043.69497759558 1377.00775727383 0.039679113599083 0.0269122811234276 0.127304919766971 0.0622587963531307 0.850272981356983 0.0664534605511235 0.817155648287959 0.821963138912291 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000524109764996046 30.2860856871442 2018.77784461621 1378.28821617435 0.0393832935060259 0.026606893780756 0.127428967345516 0.0623263801915166 0.850154218837637 0.0672364155252506 0.831541626135227 0.836183671187305 1 4.00795639921041e-005 
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000763105256735488 27.0367971728191 3226.41877693355 1358.84434711011 0.0441129101254638 0.031556038204852 0.125755097711654 0.0618412116426625 0.85178823157208 0.0581816243284215 0.659212196143987 0.666316566502212 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000746946080617865 27.2273417446229 3206.91256978033 1359.98410799972 0.0438277192431219 0.0312514893405625 0.125824384799548 0.0618720520196132 0.851721367144926 0.0584963338824288 0.663432570604935 0.67044674827705 1 4.00795639921041e-005 
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000950758715787496 24.9602361380414 4212.6025868197 1346.42570170206 0.0470805857564588 0.0348420522947829 0.125090456751714 0.0617843358260027 0.852446995745001 0.0761599054590778 0.526664310471778 0.532565755606306 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000934001179540459 25.1348176327783 4207.11685717793 1347.46955428511 0.0468364370929506 0.0345650568417182 0.125129839969267 0.0617960785920156 0.852408567333209 0.0697861447132524 0.564345285972626 0.570775853087451 1 4.00795639921041e-005 
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00114021250527388 23.0556598205948 5209.39919796054 1335.0393552697 0.0495656930680479 0.0377811804899378 0.124693480950475 0.0617640078511017 0.852841455544389 0.0953209753653791 0.420757014322929 0.424999681381765 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112335923026283 23.2156553881255 5220.8300277799 1335.9956715142 0.049358275869798 0.0375318847808711 0.124720132010874 0.0617743453383125 0.852815623210054 0.0942816105622995 0.424546895170373 0.428898508813645 1 4.00795639921041e-005 
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00140633850288419 20.7779893104089 6611.98690577952 1321.43108155006 0.0526150180195844 0.0414721877312173 0.124185152178037 0.0615442338580854 0.853332571560173 0.098716376755134 0.385162571454679 0.389285519618462 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00138655489065385 20.9206779847093 6632.06214981072 1322.28292055201 0.0523886223238712 0.0412094170263826 0.124227237027782 0.0615687648557269 0.85329236598076 0.0992383607798387 0.385722853804058 0.389764557828819 1 4.00795639921041e-005 
00001441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00167877391434998 19.2200950317208 8052.47033971703 1312.14283436222 0.0557996923175029 0.0449545522184059 0.123539662927297 0.0611320465317184 0.85394677460925 0.0882231393583446 0.380828565418835 0.386677372556237 1 4.07761266376686e-005 
00001441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00164913762653229 19.3510716189497 8044.32798344353 1312.92226281114 0.0554416868947518 0.0445855080875781 0.123610470362954 0.0611745752109165 0.853879194692268 0.089229800081778 0.379924253308305 0.385613217325074 1 4.00795639921041e-005 
