#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.98806118268372e-005 73.6200648215569 -248.327826133569 1627.16397109491 -0.283902715527044 0.0117677598305333 0.20146010814573 0.105076955932234 0.780936837848301 -0.0287849231073779 1.89310245003194 1.90202414218703 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99608342829923e-005 74.1690380172506 -244.746142791809 1630.4578275169 -0.221768204051041 0.0118215424891218 0.201618944954283 0.105005607601831 0.780769846892682 -0.0635515294607391 2.11346332267895 2.12475635147034 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.00420747464405e-005 67.9556002231362 -245.830107953971 1593.17936821892 0.161621069426603 0.0122368453656169 0.200024437314285 0.101603075308788 0.781900485892018 -0.02053365254518 1.34603438957564 1.35746050131367 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.98684925223356e-005 68.4616535919625 -243.464817538528 1596.2156511117 0.186908084272054 0.0122638790844221 0.20018886105471 0.101582108458704 0.781734731729177 -0.019245603906802 1.37226480815407 1.38331125600578 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.84821001194803e-005 61.0242043883219 -221.209983512844 1551.59495781549 0.0633436079859354 0.0131345051191955 0.197840565364183 0.0979518548963674 0.783601113740123 -0.0519336346595919 1.38392641996467 1.39934493495692 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.78140826099974e-005 61.4768606528221 -221.026540730227 1554.31075177872 0.0659072776595562 0.013123410134274 0.198049715657022 0.0979157475188283 0.783389090483314 -0.0312621267684691 1.2789788066231 1.29250281475604 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108114934700325 56.2129177975165 -179.586448775103 1522.73145933009 0.048219888287169 0.0140788161181392 0.195787303610423 0.0962271118501102 0.785425139263126 -0.0516719467901344 1.40851212651714 1.42362634470309 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010689414801346 56.6282957979126 -181.703036858302 1525.22346486333 0.0492712271880904 0.0140358214495378 0.196021750421595 0.0961613203996345 0.785184398996021 -0.0287691325255768 1.28172748153427 1.29486620047306 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134412365507755 51.7659580750937 -111.84786885479 1496.05535494317 0.0417511341128576 0.0152702918499662 0.193674147621635 0.095150205013325 0.787391556980058 -0.00972135833303987 1.44372584728334 1.45311768111658 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132512107259042 52.1467930316821 -116.734404981266 1498.33995612718 0.0422637455988306 0.0151974220610344 0.193900560764712 0.0950712219983677 0.787157260222396 -0.0100886690186459 1.45285958290185 1.46223423134867 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181015404838744 46.4184075170154 23.3940001565948 1463.98007124816 0.0381894614511317 0.0171587669561478 0.191349778140076 0.0938452360428531 0.789542770873728 0.00963833855161514 1.43172902752759 1.43911185454974 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017810357948451 46.7576771814337 14.4070530710362 1466.01506319222 0.0383970111439682 0.0170545210769732 0.191515747704287 0.0938463503437065 0.78937811058944 0.00361902878747126 1.33319270308971 1.34178484743563 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226980102835744 42.7481357422959 166.407591558662 1441.96832300991 0.03733660907427 0.0188047872012005 0.189912935689437 0.0923864466952433 0.79079769326824 -0.00841216968796666 0.94504622674705 0.959108372870174 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223070021093177 43.0590397056723 153.450225385374 1443.8329061226 0.0374158809745772 0.0186758215757092 0.190080034169687 0.0924218305405175 0.790635874704427 -0.0109652439535484 0.932213434467124 0.946911005207069 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286513534350232 39.3762600518471 359.929794254871 1421.749868555 0.0375678431782436 0.0207218158358083 0.188064306769011 0.0911604848386777 0.7924917345494 0.0198009998841467 1.15137626590907 1.15931292145459 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281088158468718 39.661300898255 341.097914895958 1423.45894717763 0.0375418513293698 0.0205580517519853 0.188274294135711 0.0911856477104441 0.792286037094769 0.0208527824725572 1.20953150614116 1.21697240952363 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000399338373973914 35.3392781466595 740.802970810679 1397.55223446439 0.0394233521260231 0.0239141991861548 0.184840250369295 0.0902585822391913 0.795591652121404 0.0249496471253385 1.09198681079432 1.09973013347163 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000390631044661737 35.5934368551165 709.475801310826 1399.07531463933 0.0392658998149867 0.0236855520158324 0.185084149443226 0.0902527949597094 0.795348671430795 0.0257804423510975 1.13915419731686 1.14648492614737 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523163725022724 32.5760871401896 1168.81598345723 1380.99971087604 0.0419337699094732 0.026957244943282 0.182339291435507 0.0900745628868115 0.798055724278522 0.0235434499956145 0.924587930276828 0.933917753349239 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511062804461291 32.809018670588 1124.59831303915 1382.39469836051 0.0416944099656063 0.026677720719641 0.182551423938456 0.0900555659378305 0.797842803170097 0.0237990424666806 0.948754337685408 0.957813695433197 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000685973151073604 30.0410539753231 1738.16939417469 1365.82451591345 0.0450931033725816 0.0304450489643338 0.180456920124479 0.0900388097185273 0.799922070392389 0.0218152668019654 0.799853495932704 0.810902746254462 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000670572511719395 30.2544677840689 1681.22080579381 1367.10168762846 0.044813801641868 0.030136123629382 0.180591187246778 0.0900274107399076 0.799787373485022 0.0219185564449425 0.811370969047947 0.82224871524113 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946332692032733 27.0087355623915 2654.7906032902 1347.68658273716 0.0493674309701853 0.0351821772834551 0.179276458834913 0.0900638457521866 0.801097855159695 0.0187270670975307 0.598569051806615 0.613934911634427 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000928510929548024 27.1988545474499 2587.77018539593 1348.82346496858 0.0491094367645692 0.0348845988462696 0.179323236108271 0.0900443128835403 0.801049178579039 0.0187598914068693 0.612620880467854 0.627635682087774 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115947689483528 24.9343144228224 3407.63357842158 1335.28588190335 0.0522192479676211 0.0385181830563595 0.178925875518662 0.090351410728367 0.80147858332797 0.0190222325009124 0.485258067072381 0.504009986918313 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114081006175816 25.1085804351915 3336.46400335378 1336.32746460846 0.051991070096699 0.0382419289461755 0.178953571935298 0.0903116878653371 0.801446586290332 0.01892025143898 0.494177075447009 0.512629932182554 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138931844210795 23.0317816557328 4221.45932635927 1323.92010123348 0.0549250185330901 0.0417455344997223 0.178597795306623 0.0908446591347779 0.801860304578144 0.0200416399997008 0.415695817404095 0.437123596583418 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00136817005513873 23.1916191205731 4140.20103528193 1324.87457911932 0.0546850989028912 0.0414611096328492 0.178635044926084 0.0907931620110233 0.801817461925968 0.0199379465977434 0.420862058424169 0.442071197779556 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179858609665359 20.7567319311521 5677.27540523867 1310.35779543172 0.059700817882713 0.0469416228260989 0.17783890882716 0.091636846305876 0.802704360067939 0.0210299406098814 0.360564165380096 0.38472629276661 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017639418505447 20.899492322211 5545.55688146486 1311.20690926516 0.0592893031140585 0.0465215226476808 0.177905934784368 0.0915790013290611 0.802631170257222 0.0209779328399557 0.363631123341309 0.387620120389126 1 5.99608342829923e-005 
00004439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00234106869046564 19.2007789036396 7615.71132986964 1301.13871102432 0.0660917509566828 0.0531293592743478 0.176992720580543 0.0922746625657514 0.803618008887097 0.0212482332817483 0.33088100073586 0.35697549008919 1 5.98806118268372e-005 
00004439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00227975514902322 19.3318627319907 7385.68939836216 1301.91203158301 0.0653838826357561 0.0524641271594951 0.177075570428341 0.0922161669706261 0.803528991790068 0.0212344257759021 0.333262714823239 0.359189366317908 1 5.99608342829923e-005 
