#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.09093995782611e-005 89.1810031146292 -311.24375926675 1919.02022795331 -0.108257549924475 0.0110673387823325 0.19587369588894 0.119556929096492 0.78853799662138 0.0137088505522449 2.28059492386117 2.28498128842319 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05360217376799e-005 89.8725646939059 -308.942048560927 1923.16950371113 -0.0958403424745902 0.0110740059474617 0.196036950395419 0.119504414438358 0.788368667760551 0.0163890118528974 2.48744808893412 2.49131950943679 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.41057958101191e-005 80.8632046157304 -296.087998322076 1869.11674925537 0.238949668890336 0.0118120185696119 0.193019355419548 0.115815198169938 0.79080281390006 -0.0762708226159095 2.31287586853416 2.32443202044417 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.37801020109437e-005 81.4816108775925 -293.50767966914 1872.8271050774 0.305796522000388 0.0118249553479413 0.193219617335161 0.11574125088047 0.790593882708464 -0.0811114549532925 2.3236837689137 2.33567126923951 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.65972210842831e-005 74.8264965278491 -270.721432434173 1832.89963607582 0.0828320386224929 0.0124692300477029 0.191119843975651 0.113365797861669 0.792327727335088 -0.0797013011190442 2.11444035158257 2.12745093311823 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.61101460071518e-005 75.3930169240936 -268.798945150735 1836.29863619745 0.0882219418551425 0.0124696199501999 0.191303583922014 0.113353645618312 0.792144139242987 -0.100267955983102 2.32537744659596 2.33937084423342 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.24197673277161e-005 69.1036796314877 -227.048002910746 1798.56670615676 0.0552311949278328 0.0132657632772645 0.189501408343576 0.110788089412656 0.793565573246003 -0.0491487697769052 1.8119008587391 1.82339040840838 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.15973833667697e-005 69.6223264232659 -226.501786406979 1801.67838048906 0.0570154633677486 0.0132443737569433 0.189651046788803 0.11086617115278 0.793428307144317 -0.0453802793851792 1.85375744318403 1.86457994530407 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121989710809097 62.0848547545564 -123.371454057807 1756.46117895099 0.042817978952557 0.0146746768292758 0.187490616827631 0.107175109894276 0.795061633989378 -0.0419792400000007 1.7650547597886 1.77603689894927 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120348511837253 62.5463710936802 -126.157729284539 1759.22986504479 0.0434583103685899 0.014611324261792 0.187646510889225 0.107305496030329 0.794924753195862 -0.0446574557758749 1.77781395773054 1.78901500925329 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155788401238611 57.2038045613087 13.9808492071563 1727.1833612628 0.0394623744537536 0.0161657565746711 0.185566377059718 0.104743856064337 0.796645044311076 0.0263951027954405 1.58544512992358 1.59067058559156 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153017654698334 57.6264487593492 6.58234037783086 1729.71853099366 0.0397446450953096 0.0160563719126655 0.18576146163115 0.104873570297328 0.796468723253501 0.00106702420885926 1.4407369355498 1.4489606661221 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206037991335771 52.6867160152179 234.625241266414 1700.09344263337 0.0387655007925525 0.0181675167301064 0.183095107872424 0.102744044653612 0.798835254296639 0.0161683406840578 1.36214364580656 1.36922296826507 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020153301623529 53.0739361482421 220.231142101174 1702.41563268276 0.038824630215972 0.0180029566580635 0.183329615343429 0.102867174922218 0.798618545774797 0.0235100547325124 1.49715328458414 1.50293588779312 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308374553522492 47.2490549043487 706.552015777809 1667.49316244526 0.0403441223207553 0.0216328309477895 0.179343653610964 0.100554821684201 0.802278366447431 -0.0476952860875077 1.06398406408046 1.08316109534124 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300803289937957 47.5941067293315 680.403217938181 1669.561573008 0.0402269211304271 0.0214018581306411 0.179585868651058 0.100680695057086 0.802053853008204 -0.0470036706774373 1.09725865419408 1.1157384189043 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000418619854362718 43.5142893531471 1227.68883334032 1645.11224070856 0.0426335124256808 0.0247511532979286 0.176567977306947 0.0991713959869979 0.804860599418952 -0.055075919348353 0.939813694941859 0.963055272096772 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408389686439845 43.8304859083518 1192.17668349695 1647.00685226764 0.0424435943658833 0.0244841627100215 0.176787479803328 0.0992887383844033 0.804657240759152 -0.0565983160232571 0.951991073630631 0.975271918451962 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000559849898037236 40.0817659281287 1903.40402557679 1624.55254889942 0.0454205310100677 0.0281575845390057 0.174239192740762 0.0978565095463563 0.807011193826191 -0.0136951255733637 0.715796962709273 0.735458127597226 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000546879217594666 40.3715187323814 1859.26634584675 1626.28781008414 0.0451917280933729 0.0278677775403397 0.174403979873059 0.0979866429517195 0.806863416146842 -0.0210512723707805 0.735439162626971 0.756269406307995 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000792981352344495 35.9705821253298 3028.1512846632 1599.94396207765 0.0493970741170866 0.0328705771489808 0.172256575381829 0.095856541260821 0.808739731906032 0.0366889512262814 0.54252834078542 0.55532634015013 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000776576757417441 36.2289288693725 2975.26203541766 1601.48992498858 0.0491496795419095 0.0325679282408391 0.172342942831864 0.09600781625373 0.80867191917222 0.0360335956697616 0.546100561265038 0.558956134267313 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100527477491419 33.1557195813076 4057.93815559914 1583.10807246259 0.0525181413381031 0.0365317058550053 0.171429881624762 0.0942403971557783 0.809370834557835 0.0328669744013905 0.511082947263198 0.525525260581107 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000985778966963023 33.3927279285665 3997.30079006401 1584.52522909834 0.0522515681682062 0.0362151335116551 0.171482101914055 0.0943866849948704 0.809336016880606 0.0334670700881791 0.512054958391739 0.526331464281012 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125954614961243 30.5728618878334 5296.08209689892 1567.67474841679 0.0559262449405383 0.0404124985196942 0.170854868232459 0.0928480942909985 0.809781119560407 0.0260416864537683 0.496889583499207 0.513407338082691 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123564569393035 30.7903302933354 5222.71302867401 1568.97355983543 0.0556209100159793 0.0400667684300153 0.170896241701284 0.092965205631531 0.809753455785167 0.0263720920859108 0.497281689322785 0.513703863894452 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169022386830388 27.4830977073541 7400.92560406356 1549.24426344131 0.0612230918634399 0.0461674052610335 0.170235665173593 0.0914583193083806 0.810238190125218 0.022674902972344 0.48966177071953 0.507284607705355 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165778762406611 27.6771414826689 7300.70911520255 1550.40038459589 0.0608429312229437 0.0457619992766355 0.170273207395546 0.0915431650957401 0.81021046992961 0.0227233049668356 0.488962821797065 0.506597311243616 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211785518123465 25.3693863914549 9496.60565108055 1536.66933100546 0.066046879345184 0.0511945614326402 0.169762183399516 0.0907001234705821 0.810623463418804 0.0226780808580017 0.499610103971108 0.516893061536628 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207587404195024 25.5472886898411 9364.46248518607 1537.72620752981 0.0655891508388668 0.0507246148422528 0.169806138329106 0.090761942141573 0.810586704062225 0.0226518856824386 0.496643147517713 0.514032627191177 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268030817074077 23.430924668073 12258.052181505 1525.17973636553 0.0719102117248111 0.0571022001236593 0.169146116352663 0.0902180739216066 0.811181910845447 0.0436138310560919 0.421946340158685 0.43645772077566 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262293579545216 23.593888783409 12069.8633669148 1526.14312059135 0.0713294017791429 0.056528234268201 0.169208079309181 0.0902558242890112 0.811124532043438 0.0422378392219303 0.427081092888456 0.441773616439948 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00385406381772373 21.112965175746 18031.143875209 1511.56659207896 0.0830345629847952 0.0677826733945738 0.167890224504764 0.0899159395485964 0.812396527497723 0.0493938019912035 0.346488140047979 0.362289760678946 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374814302800813 21.2580307692474 17644.4760066988 1512.41039952175 0.0820759379073231 0.0668869602965624 0.167990311517798 0.0899345052072823 0.812299110789669 0.0492672428309936 0.351752708391446 0.367364411327531 1 5.05360217376799e-005 
00002856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554890896150678 19.5274840810836 26377.7721848377 1502.47911164208 0.0971701438702381 0.0807752087735202 0.166618600715107 0.0897790472006993 0.813645234425074 0.0335010396665502 0.293462215037954 0.317704785431075 1 5.09093995782611e-005 
00002856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535031306665599 19.6604557099906 25592.4753814418 1503.22709384591 0.0956136606110025 0.0793621533688549 0.166731894678895 0.089795155882325 0.81353441022759 0.034723497561482 0.298045968578208 0.321483362931919 1 5.05360217376799e-005 
