#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.46739290382937e-005 90.0623888391549 -424.889725594571 1957.3864624363 -0.114758050318963 0.00906526401241875 0.155375665014235 0.0837296794761953 0.824183934118906 -0.25501140009197 2.80595807240988 2.83578790568273 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.27582556657326e-005 81.0549965445008 -418.79370500953 1903.34418634032 0.1214684876487 0.00955138112943106 0.15211758538732 0.0812608413867595 0.827179040794877 -0.246805471592639 1.98756639878742 2.02781832491415 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.24654351184893e-005 81.6704809684074 -417.491240286207 1907.03701762888 0.139696008279249 0.009552034251953 0.152308511418258 0.0813542155031085 0.826998218767812 -0.259202973623293 1.97946362065395 2.02238107012192 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21219930958481e-005 75.0136830564107 -385.385477630806 1867.0987118923 0.0580565356361455 0.0101954146826069 0.149815184383003 0.079325559067338 0.829282978100837 -0.198732897371805 1.66172134283263 1.6990004904545 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14686632218646e-005 75.5784315717856 -387.312430998274 1870.48703507877 0.0609211535963256 0.0101628531555934 0.150014604415262 0.0794460076757449 0.829096005741951 -0.209303698394699 1.57263343076219 1.61432824774911 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.53403833756353e-005 69.2835054375899 -321.435974823594 1832.72104330567 0.0422673482912919 0.0110667863801111 0.147599360131043 0.0773451655244593 0.831302072929701 -0.103933294587551 2.29187992046464 2.30648555267124 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.42264897957951e-005 69.8012508981536 -327.41566790307 1835.8272297984 0.0432730497885771 0.0110023960591812 0.147797912008842 0.0774782591576903 0.831116779192718 -0.153239916935999 1.33826564953902 1.37335515405474 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.0940233127407e-005 62.2519387740021 -173.190100400262 1790.53822248553 0.0348899851888975 0.0125845593157783 0.145093118742685 0.0749030629125581 0.833574486435852 -0.107441546645213 1.33285122035623 1.35848632314491 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.90360021940187e-005 62.7132569634988 -186.057788077974 1793.30564223516 0.0352166049637111 0.0124816724412534 0.145250261904126 0.0750235069574494 0.833428812585012 -0.1082315624681 1.39804319536353 1.42265003892094 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117695423107643 57.3602144130313 -3.51068681963329 1761.19475240353 0.0328326709911673 0.0139657999186619 0.143647757546363 0.0736803001538464 0.834905213692073 -0.0309866128542487 1.13612808713254 1.15128670890147 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115125613585941 57.7826981659233 -22.2673204256248 1763.72899447984 0.0329642549282414 0.0138417833833807 0.143768896672616 0.0737479856319738 0.834790524097361 -0.0418043151658397 1.08879471031554 1.10647807118572 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151573262490198 52.8323171935543 221.33651985593 1734.03607569139 0.0321214211527493 0.015497349333718 0.142452381550432 0.0732089274243161 0.836054524920219 -0.0106769194964807 1.01560699150227 1.02906772195745 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148274780261317 53.2192202953258 196.050412765033 1736.35664659209 0.0321488165039532 0.0153568997173207 0.142558043279801 0.0732219989095266 0.835950413954172 -0.0114422028619638 1.0264545492009 1.03989723697337 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210659493880562 47.3805253184132 628.163609548632 1701.34050960201 0.0324758695651791 0.0177947550121755 0.140933552923297 0.0731564346373006 0.837562943440466 -0.00389397065715635 1.09775438077445 1.10922627153071 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206085120775435 47.725376072544 591.572319400223 1703.40843851291 0.0324132879660571 0.0176294949872764 0.141035609797764 0.0731670830942717 0.837462206920206 -0.00506197311715774 1.01795164495892 1.0304935006586 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269853474479798 43.6352390857104 1046.03127100956 1678.88400505881 0.0334812554797945 0.0197867486503596 0.139832792837881 0.0727602359675654 0.838625034513159 -0.0843992418223874 0.834406266843124 0.868131719841565 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264081150145918 43.9516414100352 998.791192266841 1680.7809355174 0.0333724475479215 0.0196030493013538 0.139925603021905 0.0728290431139626 0.838538547604013 -0.0844990775091232 0.845850581597316 0.879164334425033 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343729091265044 40.1925376150456 1574.92998109101 1658.24678226833 0.0349265447658351 0.0219769308658122 0.138719485261737 0.0717824607155897 0.839649993488918 -0.048428388212173 0.596381780386948 0.630194537467733 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033659428345771 40.4828964915797 1515.43945414739 1659.98710188193 0.0347842601527139 0.021776811036862 0.138822045792038 0.0718960215730637 0.839557525713134 -0.0521309229561762 0.611621970825743 0.645815085322326 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470271924946283 36.0689042759241 2491.53039555063 1633.53750374186 0.0374562513835378 0.0252261400788352 0.136992446935992 0.0697128897676237 0.841196681615445 -0.00247439398290747 0.663776331075239 0.682251798154525 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460582840745648 36.3280143855644 2409.50204119728 1635.08967430506 0.0372630555026447 0.0249942320488558 0.137118520285429 0.0698816243902854 0.841085044535521 -0.00283899983618874 0.677404939377887 0.695601234958833 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000597491157047337 33.2456597347231 3420.96481759014 1616.63073183731 0.0399459037076559 0.0280754933202079 0.135475623510472 0.0676072037458186 0.842536717455086 -0.00123242259720764 0.564833428713134 0.586101639251666 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585017764753168 33.4832514141108 3314.73377247441 1618.05307625181 0.0397067093321586 0.0278104220086617 0.135614077628062 0.0678080749083844 0.842414854700757 -0.00122585880588106 0.571813423169442 0.59282954246456 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000761121650853619 30.6554385958618 4622.65789998803 1601.13145804105 0.0429623042522293 0.0313249291655813 0.133873151248053 0.0652311902497735 0.843947059004063 -0.00201560305870133 0.505334183252545 0.529232127981222 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000745150380612214 30.8731272346341 4485.96137311471 1602.43348525723 0.0426780411164361 0.0310243656607129 0.134014737453619 0.0654390738223944 0.843821992520244 -0.00193247567985622 0.508775465668205 0.53249445839205 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105655956562752 27.5573375746838 6801.80876948714 1582.61877945807 0.047919579728612 0.0364087645989462 0.131740134525463 0.0621723143667053 0.845843373466565 -0.00384603174611659 0.46871032879642 0.494967028967783 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103325861511647 27.7511391411318 6602.66140514346 1583.77560051248 0.0475468083559597 0.0360354918812802 0.131878982129338 0.0623570193547275 0.845718500228641 -0.00367567378589758 0.469848028269177 0.495989907912143 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138458606088879 25.4379305524882 9229.25569717297 1569.98664013418 0.0529258810586613 0.0412976822779915 0.130179203839069 0.0602288361243248 0.847259716856918 -0.00730877495396751 0.440800954509367 0.469810696574626 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135105158837676 25.6155715394507 8945.30053673203 1571.04386769652 0.0524356798208933 0.0408258241654511 0.130308614946939 0.060375839527718 0.847141097449012 -0.00689164353716204 0.443475829089145 0.472177932357244 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185498394216027 23.4939549482494 12716.8447871395 1558.44367876424 0.0593447269445107 0.0474029175498867 0.128861674329798 0.058774174223591 0.848471912207158 -0.01340834347934 0.391386637184233 0.426169053537054 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180772499905901 23.6569365277316 12318.3704010592 1559.40942269275 0.0587378720966786 0.0468278706482693 0.1289571142595 0.0588847697012135 0.848384370609873 -0.0127417878654225 0.395658808766476 0.4298349627609 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271906441809274 21.1689927249173 19130.7219009746 1544.71597410656 0.0692592149501202 0.0568253299037647 0.128104234287273 0.0569719200568103 0.849104705763733 -0.0298442994793728 0.314502316895258 0.364913206464005 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265401411505047 21.3144687066047 18576.9333459195 1545.5721120688 0.0685804132672178 0.0561761297760056 0.128113129999275 0.0571017164475486 0.84910454894373 -0.0286184538520074 0.318635187971807 0.367866957629147 1 3.46739290382937e-005 
00002864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354861894567294 19.5786496223587 25292.17090775 1535.3871110048 0.0772180501364234 0.0644826735939342 0.128195931230335 0.055695110300691 0.848928492689819 -0.0377856556480157 0.280042859102477 0.340112306744392 1 3.45480185158253e-005 
00002864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346955714332116 19.7121024717722 24612.04970195 1536.16750921807 0.0765075044003144 0.0637961627574542 0.128180359051198 0.0557811884441995 0.848949682836201 -0.0374854429448577 0.282108002069315 0.341645292468224 1 3.46739290382937e-005 
