#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142534492874152 63.0623665654901 -120.376136076304 1867.09310749759 0.03988807319653 0.0155770162682907 0.170533073815694 0.108086747977315 0.811988467046186 0.0589440485827796 1.50735126622551 1.51042295228493 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184826242454185 57.6785650484009 106.847666154392 1834.80171716744 0.037855910224076 0.0172882781258503 0.16827004276985 0.105568380050007 0.813900936422441 0.00877735563888341 1.35431262440639 1.36220741428605 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180747679250573 58.1095193136075 19.9502198549046 1837.38634154661 0.0379417893818314 0.0171312354038106 0.168441278190633 0.105812408858506 0.81376284257352 0.010480632376944 1.35207298974522 1.35979842271317 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239380794483464 53.1282568172793 352.788284972092 1807.51459750976 0.0377653480232475 0.0192621803986608 0.165894244679019 0.103389408434931 0.81597777212843 0.00643843015263631 1.33187599119438 1.34016063692058 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000233676813172118 53.5227915906494 227.957241630653 1809.88026607502 0.0377162690866073 0.0190659915379252 0.166111522000038 0.103594854174085 0.815788310034639 0.0085309893915787 1.35728027688863 1.36518435539365 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000349340635244394 47.6475520761069 870.650001185315 1774.66005821973 0.0397181073360315 0.0226958473579844 0.162209944951775 0.100837017884037 0.819314461333428 -0.0267524166243552 1.0572430523979 1.07278980191253 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339879319338058 47.998493268243 667.39804125666 1776.76315081725 0.0395039032651615 0.0224217864556282 0.162488888968038 0.100994851006787 0.81905708557234 -0.0346402228357279 1.24184937231626 1.25627940499426 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000478488493636615 43.8822739739487 1494.90957188723 1752.10325952854 0.0426884487974615 0.0261195027128281 0.159139846280739 0.0990513487040222 0.822144259350413 -0.0284492670337218 0.780938561169184 0.802247202122169 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000464357451048598 44.203188927662 1198.53683242614 1754.02493386933 0.0423480561762067 0.0257674931559737 0.159423830019692 0.0992091849947642 0.821881382367129 -0.0367651497586331 0.961852212201456 0.980825756532735 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000665217401994497 40.4214417892136 2409.39683375917 1731.38868322539 0.0468198930585978 0.030332921482552 0.156269296003763 0.0971755729967284 0.824770863387123 -0.0395808479280838 0.681971940993057 0.709249113446209 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000645109759857411 40.7148222117711 1981.92962090908 1733.14353669736 0.0463813075801959 0.029909185742287 0.156525171591954 0.0973245448780395 0.824534341311225 -0.0365102525024099 0.645749560334645 0.673612775748773 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101791362937602 36.2757735442283 4151.0406328196 1706.60990173687 0.0534475501051738 0.0368566193872915 0.152946010540088 0.0953579411144821 0.82785975978308 -0.0758554163237546 0.821006490586507 0.852906170985507 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000989535166947964 36.5367380534058 3489.50694863412 1708.16802660708 0.0529544757939639 0.0363798439250609 0.153148721430385 0.0954420622267219 0.827668094638998 -0.0792126580132998 0.91209826800431 0.941744855743518 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136861448359158 33.4366831922738 5890.52985348818 1689.67004885578 0.05886378811548 0.0422237624236335 0.151096323321329 0.0945703017219412 0.829607007467936 -0.05710397331402 0.598216729283303 0.634780308150049 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133416263605647 33.6758214685297 5005.88643007248 1691.09557651448 0.0583649381924956 0.0417311155273286 0.151231725279612 0.0946221585472971 0.829478402211369 -0.0617153275022587 0.652986286557385 0.688079479480436 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017985418423162 30.8311798314939 8028.23524921732 1674.15310907796 0.0645074497752159 0.0478761783319776 0.149981729076742 0.0940866128593785 0.830659420688106 -0.0222775004476636 0.43975272893641 0.47422455060245 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175669371495059 31.050389658738 6870.33920127802 1675.45706904703 0.0639896293282069 0.0473593203528467 0.150051942393302 0.0941225599733557 0.830593732009526 -0.0247082120922987 0.443568834011396 0.478673778461375 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00256257453568911 27.7139631874974 11836.273644786 1655.65609804119 0.0731459128917547 0.0564122771951483 0.149421656577271 0.0935711929234739 0.831157707870254 0.00400012795435305 0.384779065126089 0.413428730332769 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250125154376396 27.9093502181959 10164.6732063482 1656.81186301756 0.0724928191968985 0.0557781920017227 0.149438338466356 0.0936035597379735 0.831144776564214 0.0029299721841119 0.387184038487937 0.41605849980795 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00343894451626235 25.5812605867101 16212.8727709959 1643.09650233122 0.0819299843534152 0.0647801350035617 0.149285025499376 0.0932511048547181 0.83125750191638 0.0123239989348532 0.355322767824948 0.382980967301638 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00334642160937193 25.760357916248 13912.6701516662 1644.14610512359 0.0810456528277123 0.0639496154556829 0.149295099235768 0.0932765372005217 0.831250345206632 0.0118183020122488 0.357638549332013 0.385318396842916 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00481184260391937 23.6251710215254 23077.4471574523 1631.73064742378 0.0940577966318515 0.0760191719838011 0.149162778339385 0.0929918366241871 0.831349936803013 0.0170021090014669 0.329392870727504 0.357218007063162 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00466484192348646 23.7893429893316 19767.6336732751 1632.6759890469 0.0928395609083499 0.0748988902303006 0.149173012663961 0.0930105948903563 0.83134186517333 0.0167151931826897 0.331633057708941 0.359395219981473 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00786298164970838 21.2858872051054 38345.3766196028 1618.51875206762 0.116142239776377 0.0962624622450794 0.149150792952624 0.0928806590080207 0.831349418562896 0.0196105248580428 0.300900725178461 0.330048505376371 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00760866699948749 21.4322359309456 32853.1089510151 1619.3281794671 0.114492439834164 0.0947486971809243 0.149138076514028 0.0928717827000488 0.831361063766512 0.0195778232225112 0.302634130180137 0.331642965873386 1 6.06760269932209e-005 
00002987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113515876230454 19.6858077730292 55808.8424828405 1609.86019908797 0.1363728197555 0.114922904420786 0.149503049156979 0.0932098516055922 0.831036226807588 0.0192828345434998 0.285949471590041 0.316617837501448 1 5.3907173159061e-005 
00002987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110037609166293 19.81998208072 47951.1378114386 1610.57133172338 0.134523948946187 0.113209199033574 0.149457029384657 0.0931598950978971 0.831076354832547 0.0193558550457263 0.287104863706695 0.317630461330702 1 6.06760269932209e-005 
