#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.08723670449312e-005 68.8328963457403 -283.094809609285 1747.31327940045 0.0573864611976819 0.011764905464376 0.174129623541523 0.124059589868601 0.810714195345789 -0.16827141246633 1.74966588127356 1.77931992434968 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.95792316519892e-005 69.3393008260141 -308.861702110471 1750.35139334333 0.0594025376709025 0.0116912698595661 0.17434043428712 0.124204035589625 0.810527990172398 -0.168893941427877 1.77046869173809 1.79989200855582 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.42453043089237e-005 61.8319596654309 -190.357599191368 1705.31331556941 0.0415781444021419 0.0130396961527993 0.170714951762232 0.122854180358907 0.813905996520655 -0.139360672307339 1.44735869843946 1.47703310679817 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.21286328931174e-005 62.2843902870657 -241.271114870642 1708.02738706474 0.0421203656925494 0.0129248906860189 0.170961744853729 0.122959348488291 0.813677917850649 -0.138235089016063 1.46036528694405 1.48955848416339 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121843750543211 56.9667981399181 -60.446067832771 1676.12902524032 0.0375707447384109 0.0144366800412224 0.168349657695599 0.12159313986267 0.816055419014603 -0.0723459190890745 1.26143243216406 1.28179539615542 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118694250001036 57.3822999181641 -141.186029092199 1678.62127373067 0.0377437042370434 0.0142809424802607 0.168585690261075 0.121719407050596 0.815840850915 -0.071940302448321 1.27546103324763 1.2955323450184 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163076955319304 52.4663552407918 150.256902411609 1649.13634628112 0.0365288924011152 0.0163051706687075 0.166202890970486 0.119740619950477 0.817905024304473 -0.0521462425262996 1.17272367668582 1.19091681677445 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158389621868837 52.8479382651578 25.1081619357294 1651.42471009262 0.0364938932901502 0.0161015486129144 0.166433570031065 0.119895929300591 0.817699589309385 -0.0494841948651862 1.18994119324383 1.20742085387285 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025174962770365 47.0505184188844 628.951670341349 1616.6627841364 0.038074181813596 0.0196959847732594 0.163528244951829 0.116276172247174 0.820052551491599 -0.0247010607772668 0.822905534488678 0.842345665942765 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243914060826272 47.3914253848545 409.269318340574 1618.70632972503 0.0378609333767674 0.0194210100314116 0.163728732880829 0.116502745296806 0.81988625416589 -0.0253749012415184 0.839362774528726 0.858571781460841 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355726202737607 43.3313936343448 1206.05229966325 1594.37319776032 0.0407504780434427 0.0229743931632983 0.161798058258806 0.112987937928453 0.821306474078998 -0.00649545512719833 0.712030922891588 0.73016499845999 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344876406762129 43.6443875251989 878.941452290593 1596.24853545481 0.0404634307953089 0.02265701097995 0.161954198527505 0.113252144719662 0.821188214418019 -0.0112685920311964 0.713534523858992 0.73270116621102 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495680983007052 39.9134886941638 1992.37128736471 1573.89963717606 0.0440690571377634 0.0266611677891449 0.160306394537023 0.109786245224916 0.822350426595926 -0.00437942684531578 0.666336258050732 0.685183898040973 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000481909791769034 40.2008146789641 1526.26744580815 1575.62026045658 0.0437611068349905 0.026325633612228 0.160437772723676 0.110021626187963 0.822251686769694 -0.00500756197857209 0.669261165790726 0.688174666661711 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000730276729141018 35.820152331538 3320.23413758018 1549.39639117087 0.0486081563008875 0.0317185176388918 0.158566999568157 0.106331003745056 0.823621082873386 1.81714176332034e-005 0.655993617339945 0.674103993940965 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000713362094581444 36.076677612649 2629.76760585129 1550.93144951597 0.0483183126817321 0.0313880867199789 0.158681502372797 0.106509047846151 0.823530546353625 -0.000222886752461832 0.656083081794102 0.67424658976682 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00094215895452268 33.0177601555201 4524.90129786809 1532.6333136133 0.0519640824047844 0.0355441453726237 0.157298045888233 0.104325031944952 0.824623253094191 0.0105057875776643 0.725096366914047 0.739396943940078 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000922610346072586 33.2531524007309 3632.83484058743 1534.04093632132 0.051677455928779 0.0352131276053049 0.157414628842676 0.104465222287344 0.824525357037597 0.0106841055630881 0.728005094357445 0.742214886138671 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119523143138828 30.4464782089727 5968.41312539899 1517.26686547342 0.0555318031935838 0.0395476888992518 0.155949794578531 0.102775274742169 0.825766373951389 0.0336898959565654 0.601451648319104 0.61360769552809 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117134223034524 30.6624714560612 4829.76735158205 1518.5570437693 0.0552115029973752 0.0391904853734146 0.156076073541946 0.102880693981285 0.825654206156575 0.0229963769337024 0.505207604776629 0.522224692249212 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163024002527339 27.3706339920072 8457.74253621037 1498.91707225134 0.0611117901163165 0.0455252143277319 0.15406951392969 0.101401464813763 0.827462590957931 0.0667366213536911 0.590859064461205 0.597448148608004 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159746456188769 27.5633954386382 6888.36278137167 1500.06570926899 0.0607139449553026 0.0451057657746483 0.154196121985397 0.101459126175796 0.827344006467345 0.0555568015846304 0.502049198438934 0.511846430018328 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206396763372707 25.2664013681168 10945.5168535565 1486.39663858925 0.0661505878760553 0.050727161932284 0.152820066976136 0.100852174597197 0.828635602157246 0.0837060222540196 0.527419241438019 0.532245946997722 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202182852565354 25.4431988871511 8944.26009075265 1487.4472260393 0.0656814294950585 0.0502476433913883 0.152919063474694 0.10087948372211 0.8285406662961 0.0817261270731775 0.533074565730145 0.538117363675997 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263430491337733 23.3364848168537 14221.8792389862 1474.95516090334 0.0722177266104204 0.0568031031041593 0.15200008080121 0.100616155430382 0.829420834126595 0.106647855813894 0.466918509088646 0.469438439096952 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257691361598621 23.4985896645882 11638.4284127903 1475.91390129578 0.0716292588558618 0.0562226163152139 0.152054309500672 0.100624801137738 0.829368054856958 0.106768507551993 0.476795418614763 0.479251205910577 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00382414002713317 21.0284886254603 21067.3210996824 1461.39512385251 0.0836443551236669 0.06772452582657 0.151511427373035 0.100620313203841 0.829906384959504 0.105276965640484 0.38956829766922 0.392757017124117 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371966966768655 21.1730570511221 17194.9913269881 1462.2372525795 0.0826943767774572 0.0668367759436518 0.15153562877534 0.100611297033676 0.829881268968897 0.105334778006587 0.39271170073677 0.395867811499258 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00546427808567111 19.4497677378535 30513.0936125084 1452.31971193704 0.0974067789063438 0.0803810566092839 0.151226925751003 0.100780766183965 0.830208250945352 0.104903784244943 0.353726144467283 0.357287305160346 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528025874616454 19.5824063015042 24792.746101528 1453.07101063878 0.0959604760828207 0.0790630984941876 0.151257290389312 0.1007602135001 0.830175616098614 0.104927450948492 0.356401856974178 0.359933237669618 1 4.96447652347799e-005 
