#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147490122435946 57.3585458360423 4.51779485271709 1761.19239817933 0.036752111548001 0.0156337753424737 0.163432229843974 0.0944346343056312 0.81733703708289 -0.0869004227200003 1.41470696882714 1.43527683950889 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143675385908228 57.7824437584717 -1.51276325692265 1763.73480532661 0.036825148675567 0.0154631048638873 0.163656317706242 0.0944586301620907 0.817117223940031 -0.0899547186787817 1.42512602161814 1.44606235632141 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019565339720217 52.8311630119949 239.742052719778 1734.04047919666 0.0364931945979156 0.0176070811138666 0.161402776373006 0.0936202207667741 0.819259466724958 0.0246258097539951 1.41363600834688 1.41965573830591 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190593419813244 53.2191570119453 232.614902043056 1736.36714278217 0.0364489019670577 0.0174110001873344 0.16158160384725 0.0936661345523965 0.819087060129381 0.0206373313626579 1.44848331712853 1.45472239553769 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286494676381998 47.3798334313571 701.927997563771 1701.35584792158 0.0378722144826518 0.0207519226401511 0.159117622757701 0.0925158707331136 0.821404575127914 0.0570477036769351 0.999581816985415 1.0043914657802 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279133687674319 47.7254485366228 693.150184174036 1703.42764677907 0.0377230435570662 0.0205174238451759 0.159268584414274 0.0925827075134305 0.821262106213139 0.0516774990085269 1.00616561336367 1.01147957576992 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384831419807471 43.6347704435717 1215.18605831787 1678.91074253793 0.0399823343841872 0.0236289670967533 0.157545278374729 0.0912804298144946 0.822828964102921 0.00351308050090643 1.2963869595157 1.30523372529442 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374856194646595 43.9517555415452 1204.03725739902 1680.8100894929 0.0397605965775442 0.023355410743658 0.157685850814932 0.0914140130687266 0.822704091738773 -0.00334255961691009 1.08346934166941 1.09501090475002 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000517510162219246 40.1922082521846 1917.35079332437 1658.2894678264 0.042855224479697 0.0269660712984705 0.156059507361804 0.088847843910894 0.824039752235565 -0.010403829022433 0.908421048754115 0.923396491306153 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000504324562361243 40.4830140952546 1904.84358862778 1660.03091418566 0.0425780328915919 0.0266560755588124 0.156206260948219 0.0891095298007785 0.823922115312757 -0.00995943909612703 0.932522761912433 0.947039582821151 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000757572951297623 36.0686621897335 3200.44683897557 1633.60988758849 0.0475400785712459 0.0320175451773476 0.153427826225205 0.0834042337107193 0.826088797611122 -0.0126591161474002 0.71080240515346 0.730359155739599 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00073867871223432 36.3280893479824 3186.13546459408 1635.16159471854 0.0471903325567864 0.0316529258028544 0.153654995587041 0.0838344243739642 0.825906345389284 -0.0126061250562895 0.719284290804215 0.738604453332958 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101972786054978 33.2454355984811 4611.70039424233 1616.73790185265 0.0521851330865451 0.0366778071388741 0.150332106180165 0.0781522880236114 0.828656951497535 -0.0129984733050159 0.641786878036989 0.663467326433796 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000992578516510057 33.4832703016064 4584.22973043545 1618.15793268999 0.0517204103979114 0.0362247606199283 0.150644721896139 0.0786335666571796 0.828391275694074 -0.0129941083030483 0.647090565409795 0.668597956705823 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014122182805969 30.6552098344144 6734.4063783892 1601.29741730621 0.0585207167793595 0.0426691051631209 0.146375232676361 0.0730307789054879 0.832131159171611 -0.0133090732653556 0.58686658528365 0.61058617822971 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137128003409465 30.8730831177744 6679.34000185912 1602.59413587701 0.0578955575094911 0.042086609297707 0.146738580505845 0.0734527421281541 0.831806369295992 -0.0132798969618349 0.59059514939155 0.614162754623969 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224108111212799 27.557088342443 11231.3768915759 1582.92170610208 0.0697899572554904 0.05302580443324 0.140937376559423 0.0681132062285799 0.837133710096771 -0.0145758534712037 0.54839538298449 0.57408116095719 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217422126539052 27.751019223823 11135.9669814975 1584.06810840975 0.068971206401131 0.0522730185335317 0.141259165053606 0.0683804006371729 0.836834779859981 -0.014410368569368 0.547261757827052 0.572949338011175 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00315571468241751 25.4376671732583 16201.4897476348 1570.44023991454 0.0799015280624883 0.0623467862987726 0.137892163096589 0.0653399842875728 0.839948583920325 -0.0229659320911756 0.647756869211545 0.671818644718056 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00306664300037489 25.6154081183132 16097.2508100985 1571.48379416258 0.0789989584430743 0.0615078148454426 0.13808643312085 0.065608891719356 0.839775868772341 -0.0211106486892701 0.625229941309263 0.649619942022419 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00431745093950749 23.4936875951659 22518.8452121723 1559.07492866405 0.0905365407433425 0.0723182991697805 0.136353416860112 0.0622116603943453 0.841245547332839 -0.117489605253398 0.577137806463757 0.638326143243532 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00420740409677646 23.6567458010885 22443.7672308693 1560.02499586101 0.0896102737884716 0.0714405823143596 0.136446079049653 0.0624837812924079 0.841173308725859 -0.103787360372114 0.41915519959615 0.49272456598827 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00620607248430837 21.168742782154 32793.9109836105 1545.610635523 0.104634416077131 0.085849976166762 0.135395792106571 0.0586744912436751 0.841946658971499 -0.114001291527342 0.340568581329619 0.434129853270703 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00606811691684044 21.3142706067408 32800.7809169259 1546.44834788968 0.103698892164466 0.0849428456706648 0.135437743535778 0.0588888153915818 0.841919773484608 -0.114205317509464 0.346352915127289 0.438807488422832 1 4.61093466926895e-005 
00004741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00797862588918526 19.5784293015288 42441.0572845225 1536.5243008643 0.115784853519369 0.0966889848318882 0.13501375823857 0.0564852103431033 0.842178096259117 -0.112895709934254 0.286876952004904 0.392665353398333 1 4.71741674244106e-005 
00004741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00780658787375334 19.7119191659575 42480.8949864827 1537.28102628091 0.114761557289912 0.0956946869042837 0.135039848313114 0.0566659051934382 0.842164203880602 -0.112917932995809 0.290189347313558 0.395106908060856 1 4.61093466926895e-005 
