#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.26302241090034e-005 90.6127698532526 -381.827620567405 2170.2162988079 0.100796103997004 0.0114224756443192 0.167295258863886 0.112680709844049 0.815819400864851 -0.218140433277466 2.15737558522078 2.1894450759957 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.2081028115594e-005 91.3097253005946 -380.633281211936 2174.39786947913 0.11031128526778 0.0114111961965605 0.167487155639725 0.11273166753478 0.815636385206428 -0.235037687434983 2.23710092848884 2.27088618020323 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.4820019591544e-005 82.2370416170827 -360.176619174422 2119.96552538055 0.0528425583699494 0.0119931952585203 0.164242432630825 0.111643689476072 0.818701016323212 -0.216468051943725 2.15340513476754 2.18524780837392 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.39150812215297e-005 82.8615213002394 -361.270115072391 2123.71213652267 0.0546419399848522 0.0119555372002885 0.164493512226253 0.111667605702655 0.818455545642322 -0.229046561600798 2.13333088549126 2.16766322034744 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.79373861713623e-005 76.1352116431941 -319.410656203289 2083.35841516036 0.0415404607933509 0.0126395873545255 0.161597082679747 0.110691720980871 0.821192872570885 -0.127746529039213 2.23688951466117 2.25471650314893 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.65657299173116e-005 76.7079994576339 -323.304969207592 2086.7947374084 0.0423068740541261 0.0125735291405695 0.161901385304767 0.11069229181808 0.820891425111035 -0.183534229976212 1.86185364899621 1.89242054952758 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108049732309688 70.3404397596315 -235.54024150863 2048.59571700109 0.0365144544085564 0.013649255367543 0.158573500676904 0.109705724447062 0.824057117276176 -0.0438109451264929 1.92044275769215 1.93072912008728 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105865381571679 70.8647872956553 -244.118791767208 2051.74115783377 0.0368334223480396 0.0135421901621546 0.158907216965308 0.109703493659447 0.823726075580677 -0.0472544025257016 2.05678986820412 2.06673213054108 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153021997498149 63.2228408124534 -12.9626801811164 2005.90339013625 0.0346450165378248 0.0157444797188095 0.154264236965683 0.108632478375913 0.828186761798369 -0.0295609838654021 2.31895906118326 2.32630958465665 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149087023301332 63.6896315744137 -31.3166145777971 2008.70297389063 0.034657432964668 0.0155720875747585 0.154593941375688 0.108638416571247 0.827860686395314 -0.0174423858373478 1.82106049413843 1.82922789503559 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000206135029177657 58.2662847221898 270.602028716661 1976.17972193902 0.0352362195936471 0.0178911312443406 0.151126623701498 0.10798106120413 0.831212492852234 0.081324033069343 1.38693087614643 1.38889824203584 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000200409273047628 58.6948721040905 242.51997718226 1978.74955713236 0.0351190598238301 0.0176728982180246 0.151412874467736 0.108021050915214 0.830933866287606 0.0537156926951857 1.38304680056126 1.38676681727527 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002796731495314 53.6744461091624 676.8388994098 1948.65038400636 0.0368229222057649 0.0204429746896435 0.148382877009995 0.107171735141327 0.833828656729155 0.114814096459501 1.23711215175266 1.23777193507885 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027181538563525 54.0683342707205 637.453534531603 1951.01139493536 0.0366249735470391 0.0201866917097118 0.14861448475546 0.107255406973684 0.833609731955449 0.113521547472173 1.21028533816367 1.21100355859708 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0004153756955771 48.1411332531674 1444.12348546711 1915.49053912147 0.0399286906962046 0.0243553192004833 0.145204658379214 0.105964371343365 0.836826872835613 0.022381206412498 1.04893048719243 1.05730891163685 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000404306568538121 48.4929351144985 1388.29067691169 1917.59808489698 0.0396711377661066 0.0240629043022597 0.145404669471019 0.106049395793993 0.836639245264348 0.0231177967511044 1.06405236477807 1.07222163992107 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000551672523663003 44.3373500999595 2225.29081064476 1892.70804776651 0.0427740117661431 0.0276422293836348 0.143110821856927 0.105052290808556 0.838789177330453 0.0138090838711682 0.992904202202703 1.00292406373376 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000538003716609965 44.6600104478246 2156.72144968372 1894.63997755562 0.0424947145340242 0.0273328189178967 0.143284951057586 0.10512932471894 0.838626072896509 0.0154676959960918 0.989215475438018 0.999038952550877 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000720059401457401 40.8394513449657 3197.58676767442 1871.77032936549 0.0458947798135811 0.0311456959207161 0.141408802628457 0.104183398580768 0.840369660435894 -0.0920729738714283 0.760952815887597 0.800127823693009 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000703573276124277 41.1353099182023 3115.67222653038 1873.54061739794 0.045601004319032 0.0308229629566053 0.141539331128122 0.104258697478041 0.840249478860786 -0.0856286352029541 0.77511323855997 0.811671170535978 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000997894747239484 36.6483671237642 4811.34007745896 1846.70578546529 0.0503574579061335 0.0360705839722052 0.139997458609701 0.103052344202308 0.841630896010318 -0.0975347256631358 0.62798664431567 0.676944415678877 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00097704369334136 36.9121776063932 4709.15803887066 1848.28249730017 0.0500425889837864 0.0357282295124861 0.140062201644242 0.103126752260633 0.84157575490274 -0.0973873458727924 0.631734095161641 0.68036754949137 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126336564952286 33.7782232942495 6360.0834421256 1829.56323640438 0.0541420465236817 0.0401399816105071 0.139425670659445 0.102317333198459 0.842108763623432 -0.082363913275344 0.538644116265116 0.588714762026069 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123718847681455 34.0201365845591 6231.74850738277 1831.00699388029 0.0537797274929951 0.0397587708502251 0.139466633702541 0.102374275571623 0.842075024884082 -0.0838307098104065 0.543878488024881 0.594096399478272 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162118423519508 31.144398740799 8454.9867919141 1813.86584556645 0.0589276595783167 0.045016516377184 0.13903363938881 0.10174535290421 0.84242861883317 -0.0681719630092798 0.500910578131452 0.548467646934534 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158397261190758 31.3662408528169 8268.63470795495 1815.18592080968 0.0584403962212605 0.0445343202366068 0.139065524649444 0.101789781084853 0.84240233421343 -0.0687945830423221 0.504639393375739 0.552127555851427 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240375198578301 27.9934213837626 13052.3047496211 1795.19083891065 0.0685399477364942 0.0541682596039221 0.138535943127888 0.101099992559221 0.84284501894953 -0.0624126253365058 0.409402876591715 0.463655068582067 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00233534396654479 28.1912492904692 12697.3727484729 1796.35762598522 0.0677481629944287 0.0534315009893933 0.138572805847794 0.101143897094876 0.842813690139351 -0.0625109442169237 0.418028071616452 0.471333831787183 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00341876829399664 25.8376277832795 19026.7652749069 1782.55550711868 0.0793091534400138 0.0640829509844995 0.138043012130171 0.100538192327726 0.843267228103752 -0.0646251961914095 0.318163708410874 0.386731711899145 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00331022438831537 26.0190108617337 18455.2026929431 1783.61178513723 0.0782357331526363 0.0630999691181916 0.138091272931112 0.100590192955921 0.843225513238414 -0.0641778922568123 0.32429944409907 0.391544279935381 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00498868299052663 23.8603394899979 28275.5407868594 1771.15490219446 0.0932598906480182 0.0768461159351945 0.137448484924692 0.0999896376297981 0.843792338024941 -0.0706162869858065 0.279199591601082 0.359104217349836 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00482449977825805 24.0266249066421 27407.0927548415 1772.10418064671 0.0919176437393048 0.075617365177504 0.137500257609303 0.10002602564071 0.843745243178295 -0.0701611361501909 0.280918310668298 0.360157117701922 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00822196943314886 21.4956794540864 47333.9173273938 1757.92076147957 0.116041836743167 0.0978015535848273 0.136891540142994 0.100037876759461 0.844351075128378 -0.0734589298930274 0.264523516501338 0.349668642875445 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00795916205051994 21.6438887864533 45948.6184637403 1758.73248929589 0.114392840093124 0.0962779649732556 0.136905075259828 0.0999881885950377 0.844331749690337 -0.073500568416721 0.265482874958366 0.350422133464721 1 4.98347830700799e-005 
00004531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118551674539365 19.878235905125 68755.7823167217 1749.28789360193 0.136468821636134 0.116748393925859 0.137063078859054 0.101133264052489 0.844311252049636 -0.0719792880078848 0.253182207806529 0.34017959037814 1 5.00100288315218e-005 
00004531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114839795107584 20.014070545521 66804.2088147187 1749.99340100107 0.134548349577356 0.114962909947281 0.137020163259557 0.100992166278967 0.844336970186042 -0.072116065221018 0.254208839191189 0.341035523382579 1 4.98347830700799e-005 
