#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000234870105557645 59.3331175763778 245.425594440625 2136.97744585302 0.0341386586322163 0.018774172748316 0.166463897442181 0.0765864806001452 0.812449391069486 -0.013675190724657 0.960913512317283 0.975644099791488 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000311546858120072 54.2455451452644 751.340914814662 2106.47677785742 0.0355737750258458 0.0212133148787189 0.1649325995906 0.0747799848660729 0.813805897722658 -0.0419235161117384 1.04685214449693 1.06525405380973 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000304313491187807 54.6528740457619 584.838933638689 2108.91841488288 0.0354285188227213 0.0209974317003161 0.165051646538679 0.0749190638950251 0.813700148017632 -0.0391933591983515 1.00400132187591 1.02265165742437 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000442654209198628 48.6506208094172 1479.22347032698 2072.94957951673 0.0383834014981376 0.0247702756571322 0.162956987339128 0.07340537802836 0.815648313463734 -0.0445699378643364 0.908737665433267 0.930441508646097 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000432077645551461 49.0124430900766 1227.12499540275 2075.11709697063 0.0381560031710346 0.0245048800685358 0.163090050348765 0.0734759819038257 0.815522148654895 -0.0446915189891451 0.919434951393521 0.940917893965302 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000584356063862833 44.8045592018223 2279.13051188418 2049.91897957022 0.0414029330581809 0.0280666960586682 0.161230421049943 0.0731244605139307 0.817342707799215 -0.0486445123121874 0.888857836135766 0.911937637469684 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000569887117048155 45.1352829802128 1933.15055889635 2051.89864877074 0.0411033906363116 0.0277500351781982 0.161386424702666 0.0731333671919782 0.817188126906236 -0.048720829767003 0.895388786982478 0.918321406026306 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0007787423695533 41.2678699757131 3386.87728615159 2028.7616309903 0.0452499351150871 0.0319935952110939 0.159229561079056 0.0734498422575297 0.819364667534273 -0.0507569157196858 0.865235939534295 0.889416098541794 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000759028312655142 41.5702337082682 2912.69656976538 2030.56944574525 0.0448778696821108 0.031619971943742 0.159411549011217 0.0734080328921888 0.819179664781494 -0.0505824372598898 0.860991901512607 0.885247407251839 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113806555965136 37.0302458536388 5448.34747804559 2003.45194764826 0.0514204914221671 0.0381036045020008 0.156189290158711 0.0744470006044017 0.82248240173786 -0.0511519177973484 0.839014414315758 0.864023051663003 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111005277765779 37.2990407445732 4744.69292104254 2005.05566886528 0.0509776935935566 0.0376671392617451 0.156396145356055 0.0743755053330011 0.822269925941758 -0.0509896955724088 0.827477265703605 0.852785049540581 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150068999277335 34.1281785120195 7537.00414178202 1986.15667129044 0.0567168449276545 0.0433154505073966 0.153752612663166 0.0752353418532571 0.824980626775078 -0.0793560609035402 0.641721710121076 0.683252613721649 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146519132392565 34.3742583262566 6606.53947755985 1987.62168410582 0.0562301761778452 0.042836564156552 0.153960161675646 0.0751741648860337 0.824768364580588 -0.0757534277183334 0.654496800981447 0.694057790869143 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00197023538146618 31.4650678257018 10248.0756395458 1970.32967033308 0.0627156952138439 0.049178013201454 0.151448214929464 0.0757312939987993 0.827320699643953 -0.109819327698569 0.671131761784475 0.721571429663981 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0019239567350644 31.6905214794076 9018.22627871483 1971.66744425253 0.0621586628653987 0.0486346234096898 0.151634258652069 0.0757057243746102 0.827133096460904 -0.111117615969536 0.70936054164129 0.75771350321991 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00285511632690251 28.2791843791927 15368.2179774436 1951.5001861994 0.0724671434727132 0.0585603435245554 0.149056019394963 0.075454191015694 0.829677633899248 -0.0522784025358567 0.359100304935355 0.414740763556188 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00278497842291224 28.4801997641868 13555.496125045 1952.68362396638 0.0717531908293241 0.0578760579037895 0.149178821280159 0.0755218037847209 0.829561493592847 -0.0538789022506031 0.36954048873418 0.424598420325138 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0038439185806323 26.0996723826467 21097.9581304607 1938.74249734808 0.0818377910916008 0.0674495312122595 0.147779326793335 0.07460486571414 0.830872351681268 -0.0541041894471767 0.292201920833137 0.359443841270969 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00374377906829465 26.2839631989715 18616.2972938703 1939.81589718354 0.0809476529108674 0.0666064993076383 0.147880243554082 0.0746840323078914 0.830778955659934 -0.0537815533539797 0.296783359290049 0.362992156746327 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00527732151741831 24.1007227613516 29410.9566591206 1927.21178876889 0.09359630880147 0.0785026711670861 0.146754171909083 0.0737623713203476 0.831818238326 -0.0579549231121459 0.254007742632492 0.33160941061321 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00513006544027036 24.2695760927379 25940.4465092637 1928.17734504429 0.0924680757793535 0.0774434192885686 0.146829386408277 0.0738375032947128 0.831749986534622 -0.0576090778373014 0.257035389299021 0.333713538277555 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00825876781122851 21.7101238549739 46712.4121214699 1913.83120248353 0.113830844031845 0.0974261658921911 0.14599076594321 0.0727983392594799 0.832493784917993 -0.0624021679418063 0.221157268781625 0.310276156188796 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00801155968301756 21.860483418755 41174.8762339948 1914.6535116408 0.112310722032088 0.0960048801113468 0.146018838537807 0.0728516862605091 0.832470486706475 -0.0621795157925658 0.222770067417027 0.311272225888789 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118210316971778 20.0748628271854 67391.7022710873 1905.17024755196 0.133642776074466 0.115929750192375 0.145777418951486 0.0725125521553166 0.832681378917412 -0.0638395464079215 0.20773974707531 0.301901049803817 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114465144626071 20.2126278474075 59342.7897591995 1905.87586860652 0.13171584650834 0.114130414406914 0.145790277276447 0.0725123352506806 0.832668550552418 -0.0637938998797715 0.208634210731615 0.302484178810701 1 6.10354582846923e-005 
