#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.59858900774668e-005 61.7998701285329 -305.227790655058 1699.60265238466 0.0377838044795979 0.0117231737035388 0.186873171925307 0.0931948925712023 0.793911216125843 -0.0972552572996942 1.52729645760513 1.54802447925286 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.43042772946799e-005 62.2592654917657 -309.303087088667 1702.35861929538 0.0383130553471634 0.0116225229263081 0.187030125679017 0.0933264356430218 0.793770802960653 -0.0959069283784101 1.51319484125573 1.53389208121526 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.4037223934551e-005 56.9373953363763 -237.510426466164 1670.43215400318 0.0332970091951805 0.0126970075867091 0.184874997939757 0.0926545474955828 0.795832519340014 -0.0986388213829762 1.48585429476915 1.50738477451832 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.1959870554436e-005 57.3582643601441 -242.63697358148 1672.95686750363 0.0335303540834372 0.0125847568649636 0.185038727854734 0.0927622779150031 0.795682455332071 -0.0971107610913053 1.44720200923941 1.46903574873081 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118278239906302 52.4395094150453 -134.381834767741 1643.45068056005 0.0313213274129852 0.0139001270473133 0.182768201196497 0.0921748001509227 0.797869460892499 -0.063999746680848 1.21556089107618 1.23517081196328 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115653539143827 52.8251883802927 -140.907392577014 1645.76412179865 0.0314060955256197 0.0137732051493774 0.182944106584659 0.0922605313963167 0.797704644465679 -0.0640815412007838 1.22085137356017 1.24039211553467 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016268455698999 47.0267626587605 71.4967206658562 1610.98490194475 0.0307637329963365 0.0158470487161122 0.179882689572243 0.0915446131432395 0.800663424010651 -0.0170650630689795 1.29312729758385 1.30455410679599 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158909902653391 47.3705116468251 61.7421125084948 1613.04648618145 0.0307218162680963 0.0156899307044166 0.180082530593918 0.091591791893409 0.800470290781251 -0.0345572249465915 1.15041652404337 1.16596515773917 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210767548464066 43.3097397720507 307.284510974863 1588.69435262544 0.0315006191645384 0.0176983851333657 0.177534638450132 0.0912161597206269 0.802958743191166 -0.0227420002274902 1.11385012538803 1.12797769364031 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020540752977099 43.6248800332643 292.28307912792 1590.58390242822 0.0313644648400706 0.0174997891282992 0.177757806932737 0.0912305364946602 0.802738653557064 -0.0221840640611415 1.12396091620793 1.13787584632583 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282301221740531 39.8937420070755 670.752167099134 1568.21560565085 0.0333768547407222 0.0201348239325003 0.174984109109032 0.0911312441908571 0.805483202302999 -0.0290913405375978 1.02516300278326 1.04160020825718 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274154901201459 40.1826822567955 645.715636346064 1569.94728388592 0.0331284565720753 0.0198707329947108 0.175225409058352 0.0911153606694288 0.805241654731731 -0.0285292510357706 1.03070374793907 1.04695517626414 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440184754955345 35.8026355890168 1493.66007357752 1543.707017074 0.037848945697142 0.0246412515913953 0.171583297372876 0.0912962820539827 0.808880880443255 -0.0928037527958499 0.815255546582105 0.852149590167876 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426206219318203 36.060279967158 1448.36166293099 1545.24951451576 0.0374598646951698 0.0242773229387603 0.171804243058968 0.0912704879865264 0.808658435277951 -0.0836542850444824 0.811041456557394 0.845488407663724 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000623730740859882 33.0017529896119 2462.05492394714 1526.94595606018 0.0423880421065844 0.0289371624436907 0.169496047114744 0.0912802932014756 0.810953027664987 -0.129130021058039 0.811593999267783 0.859965996365362 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604688073855501 33.2379959926543 2402.62898006631 1528.35882479568 0.0419453263177234 0.0285244066002752 0.169663206491641 0.0912736213311252 0.810786179694758 -0.128516199005809 0.825221238054816 0.87263857314671 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000864027003064889 30.4318639664107 3736.44812061752 1511.58453332016 0.0473201499142091 0.0336424834620566 0.168022689971526 0.091030992350295 0.812389065776715 -0.131833980611735 0.745156834912209 0.798536457481158 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000840191568998434 30.6484791023701 3668.57360425165 1512.87847979631 0.0468663279804351 0.033209363033534 0.168137652289873 0.0910452065838627 0.812276420672947 -0.131463761458449 0.748187003994905 0.801232267986928 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127648069235555 27.3576589379867 5931.88641882193 1493.23870448874 0.054178430384926 0.0403029503382408 0.166668290749051 0.090499640764773 0.813675679414813 -0.0797458105067711 0.544142707062382 0.592707071610792 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124445325569168 27.5508298748605 5849.75957857249 1494.39001149774 0.0536902093204881 0.0398301430380365 0.166756121261838 0.0905223874610318 0.813590924456272 -0.0821433163108835 0.535113208916724 0.585396412795992 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169786727468587 25.2545060435341 8181.09916382613 1480.72134128836 0.0600984085582655 0.0460285376718962 0.165747974737381 0.0900566585646793 0.814541196085194 -0.0714228247321985 0.518087492954972 0.565493610752543 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165530488186425 25.4316522320551 8072.67524305229 1481.77396088282 0.0595318176694439 0.0454852983229096 0.165833811768407 0.0900881059396398 0.814459363172724 -0.0715589686019982 0.522803632648014 0.569871690116447 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226577435410747 23.3255782476517 11217.8196514483 1469.28464011921 0.0670764665866061 0.0527008926689498 0.164856830352496 0.089451846623894 0.815360308570772 -0.0731121197819963 0.46258049261077 0.515865954460772 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220829302495252 23.4879962719927 11070.0735310931 1470.24529526493 0.0664093595988114 0.0520669530745909 0.164934281122254 0.0895080470292439 0.815289493502626 -0.0730379500912215 0.467299514287175 0.520069169704529 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333078353391411 21.0188257411708 16920.5149365789 1455.70079229265 0.0781642316161508 0.0632273137724535 0.164031412932204 0.0881870050751282 0.816043092894137 -0.0707184136589462 0.407802643063649 0.466210855233452 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324522753156943 21.163586139901 16698.5597653716 1456.54873568847 0.0773425790724288 0.0624510849314946 0.164065380709039 0.0882791927664928 0.816019292021983 -0.0716051988577685 0.411860574196399 0.470191671541036 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450691677485024 19.4409882312862 23224.0524424302 1446.51721534441 0.0885671881914807 0.0730242982899312 0.163996291274016 0.0870546590412399 0.815956421856425 -0.036751137481694 0.303480630369112 0.359102491472581 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00438438895183841 19.5737002957103 22887.7163194023 1447.28395852561 0.0875457732448858 0.0720679846539175 0.163976235430086 0.0871468709271469 0.81598620625736 -0.0411087074355595 0.312015158530414 0.368645678458177 1 4.42896228630213e-005 
