#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68005092400812e-005 79.2791064512096 -240.027782727643 1622.51966265261 -0.0476901646316946 0.0110545120757976 0.202856803730186 0.121875629151953 0.781994356050476 0.295527083996207 2.38585329560587 2.38997513735254 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59273377360217e-005 79.8936452841238 -240.202778500625 1626.20671403042 -0.0444939506272685 0.0110034353781075 0.203208755620949 0.122004857639027 0.781666866745788 0.300762023519655 2.39629322736889 2.40070881427098 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.59751821640679e-005 73.327987020774 -241.642033785165 1586.81485440197 -0.12985560605621 0.0115553669413236 0.199800875265332 0.118958370873397 0.784565466529757 0.30416489497563 2.14244818872016 2.14761912377225 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.50194029506754e-005 73.8934425385343 -241.831583366145 1590.20738870645 -0.112778099997394 0.011504592952306 0.200113386488085 0.119108445081268 0.784279347612003 0.310756333779301 2.13322848677726 2.13889091933418 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72334577024427e-005 67.6940003513245 -233.610961552651 1553.01327610658 0.346790847500764 0.0121556955994135 0.196967070069513 0.116558918784747 0.787007681368885 0.304737482428041 1.89855340686069 1.90443156621892 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60893241332458e-005 68.2130230457936 -234.064434886581 1556.12717429361 0.503117485864771 0.0120965709582517 0.197217420726652 0.116751191636015 0.786788600802633 0.309891966173878 1.90385523994497 1.91012754391562 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.60260995690651e-005 60.7941765841731 -205.177715011444 1511.61824237318 0.0753081901791572 0.013105495941259 0.193723248566041 0.113894961012292 0.78982732945462 0.207870327050312 1.68436834895834 1.6851909286178 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.44839304843811e-005 61.2563826620404 -206.26375301318 1514.39115806921 0.0789008541991648 0.0130284025741684 0.193889531614332 0.114140195423364 0.789698192758199 0.220263846093024 1.75738897236651 1.7585921355876 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104471489120304 56.0023537948897 -165.38682877617 1482.87114227851 0.0531592580691646 0.0139870254433253 0.19196454179246 0.111623060020803 0.791243996205732 0.165441028099462 1.38000617014841 1.38004399777012 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102479512672482 56.4254864971062 -167.217110489947 1485.4095241607 0.0543759431112525 0.0138917090156214 0.19207607249832 0.1119014449385 0.79117290709262 0.166848644904769 1.39382405487513 1.39387253697487 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128365192620163 51.5725494596488 -103.178264808185 1456.29728615739 0.0442286403919166 0.0150651689389757 0.190445512731015 0.109530923172392 0.792455985840232 0.146482784962593 1.23276355275877 1.23279453683484 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125742965946965 51.959777086778 -106.064242454212 1458.62010649702 0.0447502231841705 0.0149475020931301 0.190558314115077 0.109765143443124 0.792376679034517 0.146556232681634 1.24091005318234 1.24094031871444 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172386469432943 46.2454444730216 28.4391995756303 1424.3438126632 0.0394284264060179 0.0168833413779313 0.18825956905324 0.107238731076086 0.79430829392009 0.105121552113806 1.08083201417981 1.08199260976647 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168575764722162 46.589421487694 23.6423557702753 1426.40688212466 0.0395798811793404 0.0167312700945786 0.18841381475172 0.107411882558413 0.79417886074059 0.105383479515954 1.08965886129593 1.09079806627324 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219702716030591 42.5892103325788 182.325774429255 1402.41624959984 0.0384265533310311 0.0186387684415233 0.186163810938284 0.105709152873942 0.796180388688635 0.101200431909248 0.970072527271857 0.97157560509598 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214583203012278 42.9035094664853 175.457290938122 1404.30097954457 0.0384278133949788 0.0184553954418185 0.186364044470875 0.105851477124895 0.796000841954149 0.101468966277349 0.978295720970963 0.979771414232327 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285471220087107 39.2301142617828 406.562521353075 1382.27535302391 0.0389143971352226 0.0208232994329792 0.183670066283689 0.104352926295533 0.798473746636526 0.0968189636728651 0.876589539316811 0.8785330176654 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027847908943285 39.5173421678063 396.697695309742 1383.99726609687 0.0388051283559367 0.0206017648188475 0.183895552520006 0.104472317764798 0.798265811365905 0.0973350372616237 0.884441267361829 0.886333674624114 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004149912171521 35.2081924505656 863.71856022614 1358.17076231599 0.0413892045581557 0.0245222118444844 0.180471930811527 0.102612265167831 0.801419831603793 0.0827796800049147 0.766927349038864 0.770341227797346 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404279276913825 35.4633813986077 847.959589439355 1359.69966792068 0.0411593246383833 0.0242394517488799 0.180659004660456 0.102740022839457 0.801250669525247 0.0840076078762813 0.772763750510484 0.776038310826797 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000560468839976571 32.4552606459419 1387.78599972125 1341.6834308338 0.0445091807366119 0.0280511875519736 0.178597680126266 0.101141257198615 0.803092107669112 0.0315602569369388 0.507529670876572 0.522378085890401 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00054557674692975 32.6888152626223 1365.48508776845 1343.08166097853 0.0441937639584845 0.027712878406738 0.178742261205308 0.101271913048169 0.802965146139326 0.0337749201783324 0.517811495136755 0.531863143993715 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000762908484732869 29.9298326789994 2124.8854922325 1326.57297047825 0.0486008087123912 0.0322632705979472 0.177156582561801 0.0996705404923896 0.804338182238181 -0.00560326842326361 0.408623977849411 0.439134005527231 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000742741716924457 30.1438166421805 2095.59420885924 1327.85267956963 0.0482159892169447 0.0318722904965819 0.177266989083224 0.0997974010641765 0.804244358845651 -0.00140244406264715 0.408701416378784 0.437685283728067 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112508932071601 26.9095969859699 3452.60362645995 1308.52688993396 0.0548184392358182 0.0385266636068106 0.175659378657767 0.0980571306795154 0.805625899905247 -0.0286847045649932 0.401060085489357 0.441215674393951 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109851577484722 27.100424527378 3422.33216729853 1309.66632788487 0.0544119430111393 0.0381091213919199 0.175747606395939 0.0981494198549162 0.805549567658254 -0.0287569150698211 0.403565642916024 0.443524376629989 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014502741424401 24.8438596342021 4648.57405805195 1296.20010426627 0.0593485160027705 0.0432480871760215 0.174744304768129 0.0971720282547251 0.806427047156749 -0.0273674409914638 0.378402624590963 0.420152175461857 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014209105673508 25.0187711169269 4628.65076245825 1297.243465539 0.058976499125255 0.0428489483169147 0.174817968287257 0.0972417913882622 0.806362330405106 -0.0275121596476027 0.379722511944711 0.421404033895507 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179686419055415 22.9493705755357 5925.11235635142 1284.90526064428 0.0633624348699927 0.0476464332230631 0.173974418579842 0.0965180268131968 0.807112859590565 -0.0252004125273786 0.363405404954725 0.405729134803288 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176573004679949 23.1095671357333 5920.78023558472 1285.85996410357 0.0630287807516757 0.04727276982456 0.174038528523855 0.0965692782852998 0.807055340691575 -0.025418850489356 0.364329458238298 0.406653989308258 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231293876194103 20.6836573957802 7829.21636244931 1271.4183250766 0.0685400150936625 0.0534035014249726 0.173024727379843 0.0958494104104071 0.807976153807149 -0.0214248402512147 0.34802212022457 0.390286932390758 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227356411934956 20.8262676385152 7826.9392779478 1272.26579660735 0.0681538948173471 0.0529873301913636 0.173090949191286 0.095892764072267 0.807915544216787 -0.0216839080477464 0.348846593199918 0.391139404453167 1 5.50194029506754e-005 
00003361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289173733300678 19.1337869163101 9970.6935752579 1262.23949230256 0.0742714167212252 0.0592227382062756 0.172222899433295 0.0952915541877872 0.808706402279582 -0.0183177438317258 0.335595565872642 0.377810543751248 1 5.59751821640679e-005 
00003361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0028270111363565 19.2644395308154 9909.86617812153 1263.00994494069 0.0736271251771348 0.0585967271188463 0.172298444326184 0.0953456273996197 0.808637757649257 -0.0185973736994224 0.336684692051822 0.378906502445349 1 5.50194029506754e-005 
