#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.74548069729844e-005 90.1467895131031 -322.892962741036 2084.71636020842 0.240559954766413 0.012112855536488 0.195361929622916 0.115938539881229 0.788503698979466 0.276813589219881 2.17678455982547 2.1801778064881 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.78091329859118e-005 90.8237268672722 -317.636276171154 2088.77808354472 0.306249400841245 0.0121880846448297 0.195464448508888 0.116023009961433 0.78841472068216 0.263968174746672 3.25131978834967 3.2531378480225 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.06840336979866e-005 81.7834631758796 -312.188243384942 2034.54010636856 0.0725861021759156 0.0126885486266657 0.193028309599571 0.112888026541858 0.790370563520279 0.301224672114874 1.74439843746506 1.75049774887581 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.02258436288182e-005 82.3927008462057 -311.906309881861 2038.1954040973 0.0764102276029402 0.0126914778255885 0.193197701861192 0.113030605434039 0.790223289704895 0.313886770274731 1.75269514642786 1.75986205078791 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.49220271886254e-005 75.701804675671 -283.150884421074 1998.05414200549 0.0515739401042663 0.0133529432527734 0.191130541855729 0.110396048386061 0.791897678339261 0.316121431321143 1.82213580412206 1.82922583704947 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.38393870531615e-005 76.2643449879544 -286.932074880111 2001.42908073995 0.0529689758457972 0.0133132342199763 0.191322625915805 0.110578070379832 0.791732872145687 0.316449947029769 1.66796811527226 1.67574214335453 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113725557813078 69.9313248204106 -231.234548565829 1963.4365278625 0.0425316940825965 0.0142143096700008 0.189198037543201 0.107598578554493 0.793427147492066 0.308134512657338 1.70454086125261 1.7113858270369 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112004340133906 70.4504620228721 -239.428035895957 1966.55086913632 0.0431661866526961 0.0141412809162774 0.189384340308868 0.107840020942252 0.793275352473464 0.309082981541647 1.65457144587293 1.66170982239244 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149218364191195 62.8473725139017 -110.390236814063 1920.94275200923 0.0373979698235534 0.0157508530654093 0.186592971063347 0.103528945203578 0.795468343377327 0.205062451491847 1.21770379190523 1.21872330172307 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146450754932401 63.3125936254719 -126.023167724025 1923.73330374806 0.0376236733320139 0.0156376024271797 0.186768546144644 0.103811717733922 0.79533112184347 0.216139852803139 1.19090063789253 1.19245762212996 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001893052123308 57.9160665965573 44.5130447269539 1891.36614082265 0.0362579311840052 0.0173469120488078 0.184433903530494 0.10061425577884 0.797236010730952 0.172328654419828 1.23011331959116 1.23023224602504 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000185321394998591 58.342875838724 20.4567245953797 1893.92588080679 0.0363119804662853 0.0171964625164859 0.184631549425879 0.10086320319891 0.797071409646653 0.173397946318113 1.23871902216291 1.23885234836418 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000249130843662477 53.349427844801 292.447843511705 1863.98305948888 0.0368438761498657 0.0194991177096873 0.181882490436788 0.0982078573582816 0.799467917082048 0.160717198722831 1.20892199850408 1.20893448276999 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243019969061627 53.7403434082956 254.53402278272 1866.32684182496 0.0367484865534665 0.0192917616837527 0.182119572707096 0.0984090591729266 0.799257379088631 0.160954814138482 1.22509527040445 1.22510867850923 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00038549012801723 47.8490556172874 887.009957497289 1831.01900672342 0.0402885933381761 0.023680682062976 0.177690498048527 0.0960489650952978 0.803367354386047 0.163615068554934 1.01010235559458 1.01013721542116 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000373822210547643 48.1972692589846 814.530527254764 1833.10502155671 0.0399802625633959 0.0233545785289337 0.177984371937995 0.0961762322154471 0.803090820422917 0.163357852027845 1.0266425231427 1.02667475111559 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000562068037639673 44.0689630544422 1676.99134247228 1808.38789316104 0.0449157117035982 0.0281363268015041 0.174051668992767 0.0952798280864473 0.806889016816479 0.162605218508754 0.93207063262249 0.932099865855603 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00054369771882497 44.3885019184206 1562.15008727355 1810.29998265564 0.0444640169593765 0.0277102412041799 0.174368213830481 0.0953423423810196 0.806582074613541 0.162988593826324 0.943434215686473 0.943466174424049 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000825004608659186 40.5930739585397 2866.24515717337 1787.60618082551 0.0508303034776382 0.0335930555623827 0.170419188132209 0.0949500267902551 0.810457492974045 0.144054817826482 0.898801298044188 0.898870682471225 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000798469663639339 40.886458825684 2696.65867839134 1789.35906024377 0.0502859170610344 0.0330889564260931 0.170724914941958 0.094985363198082 0.81015801452618 0.146784047937669 0.921602567092546 0.921641204160295 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00132988063130105 36.4284552201574 5164.8410066657 1762.75983368156 0.0598127278642199 0.0419215962826024 0.166267947335329 0.0940410390007273 0.814474837376889 0.0617004539412271 0.778136322987777 0.783736321574914 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00129035247849216 36.6903780942587 4902.42190195615 1764.32030304338 0.0591895520239553 0.0413383299803845 0.166521818204365 0.0941234269674355 0.814232184707926 0.0634109960209669 0.785583847324168 0.790930744695088 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00185925866602916 33.5765319957878 7584.07828242196 1745.79652018506 0.067347168510477 0.0489943356684437 0.163675294578429 0.0928062981530455 0.816909009277767 -0.0197560791302463 0.681034927824261 0.703154524050709 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0018072181345506 33.8167782207862 7229.42995112631 1747.22342618624 0.0666659816996801 0.0483509340557699 0.16387787129458 0.092940646535597 0.816723021945304 -0.0151565661804683 0.697490239247519 0.717998511959581 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0025396829021598 30.9594977961712 10699.8826239878 1730.28483377348 0.0754091548401464 0.0566601598580032 0.161701356499965 0.0910592811796944 0.818674041086774 -0.0588123942588603 0.425641460795388 0.476426116303484 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00247404255976482 31.1798012708277 10237.9973210136 1731.58827532555 0.0746920786773929 0.0559726645658292 0.161845015653874 0.091235951516794 0.818550946405641 -0.0545972593602961 0.443585546533028 0.490706346681016 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00367483291406812 27.8286461548688 15905.3818724754 1711.817565929 0.0863740330271525 0.0673102308511277 0.160046364851019 0.0881467815164155 0.820000591401897 -0.0938049405318478 0.302764027511015 0.392021707818151 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0035912474404915 28.0250745169104 15286.1635103946 1712.97273216865 0.0856428943644048 0.0665922011908297 0.160130747093363 0.0883549207341131 0.819939100695749 -0.0930227599650515 0.308551427999972 0.396017662221642 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00472532886799571 25.6866169430711 20727.211918079 1699.25952952532 0.0948431731786623 0.0756841322361722 0.159181324402846 0.0857528803434494 0.820607011001349 -0.10005487979447 0.260207773220539 0.364520136945627 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00462589403352243 25.8667002098887 19965.8638276383 1700.31218737257 0.0940904572620485 0.0749366537060483 0.159254349561433 0.0859618640723962 0.820556252607958 -0.0996686942542737 0.262996549944195 0.366247198064666 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00597901727394214 23.7219312841713 26485.2556859944 1687.82244832558 0.103674344868321 0.0844814759878818 0.158291723844594 0.0834660527720717 0.821256180849383 -0.103097837028897 0.240893260951688 0.35321277961368 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00585999179441557 23.8870125487637 25551.249145601 1688.77960877887 0.102881204096944 0.0836902631161515 0.158375283601949 0.0836574983659132 0.821192534891971 -0.102924803957075 0.24232423426882 0.354064080126375 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00805779582997631 21.3722829074589 36038.2900520913 1674.306616061 0.116425312396207 0.0971831774688748 0.156967649040029 0.0807680917740819 0.822304030520567 -0.102995208776124 0.219259407260353 0.338749731606025 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00790119167924498 21.5194404800723 34794.9273745611 1675.14571233447 0.115524635277371 0.0962889487139373 0.15705177703053 0.0809404607454093 0.822237259356004 -0.103168464991466 0.220873898727569 0.339928636628787 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101249620448273 19.7650551655949 45542.3356333857 1665.24205614997 0.127656486418389 0.108265259018771 0.156163008447954 0.0787940318963779 0.822913422205802 -0.0992906101005791 0.200085264059868 0.323745794652993 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0099210718068078 19.8999883090789 43946.3983383889 1665.99456574423 0.126596809744014 0.107225222503436 0.156219579548399 0.0789671450704808 0.822873705822795 -0.0997113494093248 0.201681344546539 0.325064510925005 1 6.17350561594244e-005 
