#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000512229000911377 40.4221561239827 2318.30413965553 1731.35166236571 0.0410853466474323 0.0266174148248203 0.152308715644182 0.0867996066382251 0.827551437088385 -0.14106302254551 0.709500711395854 0.76888017505576 1 4.17898176975894e-005 
00004639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000498779534510756 40.7139249711117 1890.55313097968 1733.09864409256 0.0407823820116453 0.0262990703569265 0.152492182319284 0.0869271683864998 0.827382374896101 -0.140924383735154 0.727134503428414 0.785129235164071 1 4.73116883321923e-005 
00004639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000791311723224101 36.2762199144205 4096.55519717142 1706.55139744336 0.0471248245897619 0.0324963558937628 0.149321481349243 0.0850293640059765 0.830339107944406 -0.141117321490379 0.558046944437046 0.63184969360893 1 4.17898176975894e-005 
00004639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000768930988230397 36.5361388135208 3407.19619179897 1708.10486803952 0.0466794650841814 0.032069174588773 0.149500201848303 0.0851501085227624 0.83017370314392 -0.141172163100895 0.563840741735525 0.636998062585885 1 4.73116883321923e-005 
00004639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110768324527246 33.4369944928237 6123.56587449526 1689.60146522474 0.0529563233000207 0.0379861018425549 0.147300835673994 0.0837382125539066 0.832218249171184 -0.139344335341202 0.505135314664215 0.584749226427188 1 4.17898176975894e-005 
00004639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010763901112366 33.6753814443869 5144.65013908261 1691.02333778792 0.0524238726341716 0.0374834578899325 0.147456281393165 0.08385476478526 0.83207533030815 -0.139544153780418 0.508122209801993 0.587431623013736 1 4.73116883321923e-005 
00004639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153343121029889 30.8314043746004 8858.64906074042 1674.08287646595 0.0595639372228347 0.0442070729166468 0.145660115063799 0.0825353168188883 0.833730719264046 -0.135324671340317 0.481651983852791 0.562500345541241 1 4.17898176975894e-005 
00004639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149192299865945 31.0500690164596 7500.2758999191 1675.38365709997 0.0589701744969101 0.0436445539327608 0.145781416196472 0.0826337159974787 0.833619762264223 -0.135796546000359 0.483295281593127 0.564151363836485 1 4.73116883321923e-005 
00004639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227919639912096 27.7141159074792 13658.2626157193 1655.58050226421 0.0689832658611238 0.0532018245863911 0.144234842921906 0.0814081977397626 0.83503836565787 -0.123030531862868 0.463896539004589 0.540948315825289 1 4.17898176975894e-005 
00004639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222395357715253 27.9091441851003 11659.0080946245 1656.735756368 0.0683561701786924 0.0525954575071095 0.14430337472306 0.081459015415152 0.834975116507137 -0.124251716411402 0.46816725147085 0.545240081246252 1 4.73116883321923e-005 
00004639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00297631385654176 25.5813737388216 18149.475126462 1642.97227096577 0.0762202578072968 0.060265508930225 0.143566195350161 0.0810032429139412 0.835664480077583 -0.10086911748157 0.346571398000547 0.430923375772199 1 4.17898176975894e-005 
00004639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00291080277978061 25.7602123654897 15565.8495891993 1644.02761473505 0.075586598748578 0.0596422118441664 0.143621229756663 0.0810255309023186 0.835611865720433 -0.104161107640948 0.370433266358421 0.452217834669607 1 4.73116883321923e-005 
00004639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00382607326101404 23.6252515672164 23627.952322285 1631.46497297534 0.0838718576469249 0.0677866561486125 0.142855886466166 0.0807161562391689 0.836343691142058 -0.0757598002147465 0.388403806172928 0.451896686263102 1 4.17898176975894e-005 
00004639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374272662817938 23.7892402432144 20301.6759114794 1632.42640144046 0.0831587574650264 0.0670889182620809 0.142926491921272 0.0807448931145861 0.836276189444637 -0.0834350906476789 0.307971416083226 0.389620486168959 1 4.73116883321923e-005 
00004639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00552097814000134 21.2859345366601 34564.5341193257 1617.88669510933 0.0973206226659847 0.0806624541842299 0.141556583296102 0.080005643260085 0.837568770773443 -0.0813578191931719 0.288300239363134 0.372944442932442 1 4.17898176975894e-005 
00004639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00537369590495389 21.4321699208379 29595.2060806642 1618.72434121093 0.0962185142990071 0.0796260892267027 0.141651704395836 0.0800626407238128 0.837479531683167 -0.0802519209307861 0.293977422211443 0.376657946195287 1 4.73116883321923e-005 
00004639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00782122956349365 19.6858376470247 49416.6371433317 1608.90718165586 0.113197599876399 0.0953928576096978 0.140460985602588 0.0793580929013656 0.838597838586843 -0.0941485448148404 0.255630174726793 0.357117629837412 1 4.17898176975894e-005 
00004639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00756616500310649 19.8199345232241 42097.5921057857 1609.64289548175 0.111549247379259 0.0938747873861497 0.140552193789637 0.079408778370845 0.83851183825512 -0.0931353691854792 0.257330005143338 0.357632015965068 1 4.73116883321923e-005 
