#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11558730746741e-005 89.5223247500042 -268.227700148446 1860.41771372429 -0.0600889685111 0.0114074065359815 0.207643229765256 0.121267238657615 0.777171612841902 -0.14774337557211 2.04924900406995 2.07152363338199 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05483606387444e-005 80.5056333077576 -284.591071419445 1806.31981926783 -1.2311345146414 0.011708926713388 0.205753238540298 0.119521546663326 0.778768679930908 -0.181059761368392 2.68691277869153 2.70787489381365 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.96964563972181e-005 81.1230622858802 -284.287233547892 1810.02418867955 -0.550377181390173 0.0116714457929819 0.20589935483924 0.119602979962646 0.778636799517553 -0.199114553217338 2.25644187676262 2.28409393698164 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97661095295077e-005 74.4745924933923 -284.240245599752 1770.13578664137 0.120933863153142 0.0121106883589966 0.20444315957766 0.118331691276763 0.779881840015971 -0.272726996321156 1.55506230319151 1.61287322764072 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.87907066446762e-005 75.0399273820705 -284.2240727783 1773.52756187675 0.133772498179865 0.0120669437408151 0.204568381561165 0.118424007440668 0.779772082811885 -0.258637444016039 1.56042756246508 1.614377503682 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24195329822647e-005 68.7647655321296 -268.343900161233 1735.87986169542 0.0646432110986869 0.012724279013724 0.203013055240916 0.116876336175012 0.781076319489052 -0.296626702678476 1.57354810434113 1.63713831955734 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.12490559067136e-005 69.2822857597066 -268.683133390637 1738.98470214639 0.0672817029268954 0.0126719023057405 0.203137677219665 0.116999047470733 0.780971475037001 -0.298967123627368 1.6815831653476 1.74184118039158 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106465575287278 61.7700306994367 -214.999238872373 1693.91722374942 0.0452802329288535 0.013894250099264 0.200591508377632 0.114332848786861 0.783095293857399 -0.293339619045524 1.41769557500912 1.48696645989419 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104841284482953 62.2305942867695 -216.144522351762 1696.68021544362 0.0460981238344003 0.0138235754641626 0.200754508532431 0.11451257838957 0.782960307036542 -0.293216143090922 1.43119200732481 1.49980275806775 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133457196480636 56.9097412108008 -137.172297364878 1664.76196480669 0.0400250778506157 0.0151431771150531 0.198097990626775 0.111914953570272 0.785213913279672 -0.287933728082069 1.41163817140768 1.4795642256506 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131090812872308 57.331554385668 -140.006755444194 1667.29227592383 0.0404067921674018 0.0150429785661528 0.198311302749017 0.112131255001283 0.785033645989228 -0.287800126094835 1.40956448221581 1.47754580469064 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173621625744804 52.4140458104489 -4.94376102788499 1637.7974318676 0.0382123621987682 0.0168582633648254 0.194948447673815 0.109369806967996 0.787974137142011 -0.276300246878278 1.45074699637979 1.51356507724975 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169914884576626 52.8004751103967 -11.1072961613258 1640.11511804941 0.0383393178437204 0.0167117608426976 0.195216656566603 0.109582391094159 0.787738069714148 -0.27597223197362 1.44271176731891 1.50577111625335 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257941213584824 47.0040675330907 296.820134710055 1605.35779890453 0.0389394623107323 0.0199720872706404 0.189969850747484 0.10688560345694 0.792566004459706 -0.208298196720579 1.26058924233246 1.31195768538602 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251678593615005 47.3483553276369 284.89782458368 1607.42202264302 0.0388694203824704 0.0197633999716068 0.190286529452445 0.10700315690124 0.792268088002119 -0.212172463383032 1.3117252114746 1.36220502405893 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349556835191317 43.288985980974 637.673237620203 1583.08929734102 0.0407429532616922 0.0228108497507175 0.186049714422484 0.10626142259138 0.796366977986544 -0.155687078191669 1.26860810782386 1.30615147197255 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341354627197616 43.6045393214753 622.962996018894 1584.98064885411 0.0406111851153766 0.0225778557080966 0.186365769293436 0.106279713752523 0.796056192242115 -0.161069620935133 1.27543384611298 1.31406718956146 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000463864903064082 39.8747804792093 1070.27931872703 1562.63149826672 0.0429406211825218 0.025828856384522 0.182378775767215 0.106637475657547 0.800055277001516 -0.0551564563234357 1.16789595506918 1.18669310184201 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0004538728908885 40.1640323974238 1054.68153362974 1564.36461169309 0.0427840347563411 0.0255861361131533 0.182669065916968 0.106593069294954 0.79976165819423 -0.0566149444289638 1.17736342927345 1.19626920048138 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000657946381690125 35.7858117423072 1815.04056861395 1538.14426540018 0.0464112838644451 0.0301453673650872 0.178366695608251 0.107441970460568 0.804138831033679 0.0403649757463366 0.833600686613832 0.841476376698827 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000644038419228036 36.0436621731433 1794.48922839505 1539.6880300742 0.0461874911134014 0.0298627586333575 0.178581723010525 0.107431895051275 0.803924385635582 0.0401398589868487 0.853116050496559 0.860843276727689 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000863229383549131 32.9863599170956 2611.93922325835 1521.39682236935 0.0499953043165212 0.0340624111826282 0.176251211168942 0.107358139647693 0.806224229885952 0.0405364597456472 0.716681648458286 0.725799979197512 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000843595388209047 33.2227606939073 2579.85051199531 1522.81051487134 0.0496732411448496 0.0337113083036519 0.176409240220545 0.107396722406677 0.806072748111754 0.040762707015179 0.723924150307053 0.732917018546554 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115330137232764 30.4177630107334 3746.30736454802 1506.05485820849 0.0547942862975104 0.0388891252601773 0.174636435411718 0.106881126891276 0.807761398007853 0.0391608269424632 0.653854553853014 0.66407546854583 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112487470165525 30.6345025082155 3695.15919518593 1507.34847279242 0.0543523772304739 0.0384466233546715 0.174767124450361 0.106935000344331 0.807638989576083 0.0393646342804147 0.659169155874453 0.66927360566473 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175056470822529 27.345099037183 6095.28808866151 1487.7622175678 0.0635682522561022 0.0472198855296027 0.172900818951148 0.106001119434741 0.809366063370357 0.0422666587616487 0.552923459456179 0.56434343157424 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170199050037444 27.5383333527431 5996.78341248336 1488.90996565128 0.0629109827326354 0.0466025009120898 0.17300181311009 0.106068246656935 0.809274734571427 0.0418397236569363 0.561266900747599 0.572604857671706 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248012251460665 25.242972530586 8974.4773814761 1475.32455240175 0.0727589947877763 0.0556545178966327 0.171964683335204 0.105182355395531 0.810187442438772 0.0676173076075087 0.451839322894485 0.460253786401816 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240529788701854 25.4201483315873 8811.60851429415 1476.36964929714 0.0718856279485508 0.0548538021629236 0.172028131315573 0.105258274803672 0.810134391941466 0.0647357663509218 0.452535178028391 0.461493276445688 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00356746367834134 23.3149447696757 13272.8835320243 1464.01734771558 0.0842948792573741 0.0661549069167577 0.171558351963808 0.104252854602534 0.810470248561297 0.0931931584406264 0.497316479163136 0.501170024659838 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00345862042046581 23.4774087900775 13034.6658822539 1464.96600945611 0.0832375663939092 0.0651867721372813 0.171567423566813 0.10433992079626 0.810472456593103 0.0927849723914448 0.501028770941773 0.504904296483992 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00562888690326818 21.0092600767016 21430.0646051736 1450.67798113172 0.101746014118286 0.0822236500847453 0.171897361723046 0.102852007016607 0.809954978333189 0.0928485379648959 0.408625251118723 0.413358417549118 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00547242887477384 21.1541074591582 21116.9190177485 1451.50951549962 0.100568945285631 0.0811265308000166 0.171850090099614 0.1029457306235 0.810013773422358 0.0929005055371901 0.413181713621857 0.41785551781719 1 5.96964563972181e-005 
00003363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00772237708061957 19.4321971022837 29718.7235515704 1441.71804092778 0.116070984804675 0.0956190945020208 0.172478659840819 0.102022255547451 0.80927336697153 0.0910493082998391 0.365507885643772 0.371098759783494 1 6.05483606387444e-005 
00003363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00751872986998991 19.5649637038629 29334.2081325734 1442.4657652067 0.114781908268564 0.0944067092360652 0.172419585325647 0.102077111990953 0.809338887100543 0.0913890739404362 0.368666455554528 0.374152025038794 1 5.96964563972181e-005 
