#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96689125781886e-005 87.8352477600449 -296.030234102571 1706.93491234236 -0.0235455588274646 0.00923903364453692 0.179411011562296 0.111004069988511 0.803588194181798 0.0831916828987994 2.58882732907595 2.58982923457576 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96309239018466e-005 88.4885135532818 -293.043061424179 1710.85449897221 -0.0226344439785078 0.00928117361898596 0.179970842889002 0.110500314793927 0.802964253963198 0.115845783112508 2.29076323380679 2.29110164901992 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.67413008675066e-005 79.5646244950158 -310.979182540264 1657.31268624328 -0.052529324862828 0.00964889261881037 0.175507698277735 0.108128365035719 0.807063959217504 0.108526140942715 2.05899776107422 2.05952722383873 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.64970289386407e-005 80.1581308695063 -308.990093572773 1660.87367221603 -0.0488333506814888 0.0096594085746919 0.175963773296989 0.107886751465996 0.806579644942589 0.113583901081105 2.00652223863455 2.00695423881555 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.36481675479612e-005 73.5802387305089 -313.022232008716 1621.40784972571 -0.209744576132394 0.0100685875523396 0.172744310739987 0.106177282239728 0.809544309891674 0.121370566129694 2.0937853617225 2.09405900937656 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.31712966838537e-005 74.1296625973847 -312.076576182966 1624.7042908766 -0.167610706836786 0.0100527688686501 0.173132870732298 0.106074002982443 0.809145562276529 0.125050261308392 2.21648148991035 2.2166868509279 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.26407929829565e-005 67.9194739187654 -302.897413437857 1587.44518527709 0.151603105451893 0.0106287614655127 0.170014718037854 0.104460638678645 0.812027786308135 0.102477323726466 1.87833801001959 1.87907844338422 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.18570511918961e-005 68.4260289765522 -303.243116484316 1590.48434790307 0.176687541643092 0.010586050294497 0.170363197449102 0.104431873623887 0.811678502142514 0.107558320638685 1.9461868698379 1.9467704700741 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.94803961723917e-005 60.9920617716964 -261.899999189973 1545.88431606976 0.0574976002115393 0.0116581852840108 0.166286215470032 0.102700303193857 0.815501892987275 0.0702985580043816 1.77336721829188 1.77539952351264 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.81540845807791e-005 61.4452195851571 -264.343622740988 1548.60297911984 0.0595559298075288 0.0115806756113559 0.166590589262429 0.102732510586645 0.815204001542281 0.0714457075432357 1.84633487410999 1.84823459501059 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.75568297500726e-005 56.183359842955 -202.126341615152 1517.0359728541 0.0440580894031037 0.0126883746700508 0.163477223326159 0.101657604377552 0.818158386545114 0.0564001298880293 1.9756517684547 1.97812180839703 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.57133294453488e-005 56.5992091680479 -206.378556307081 1519.53067429559 0.0448221181286407 0.0125872554458165 0.163753035382493 0.101702041523246 0.817890236978528 0.0677182136427474 1.75504508047073 1.75722518162711 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111291033820244 51.738714285016 -112.429199972508 1490.37317862613 0.0384048242934767 0.0139132615336848 0.160826876894412 0.100826192502178 0.820685702081223 0.0831017910182195 1.18903629645038 1.19122155660823 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108916355645296 52.1199244733239 -118.236926841323 1492.65993157485 0.0387466932652578 0.0137964364778691 0.161075910109891 0.100856844919807 0.820442323519463 0.0637488579124291 1.10291323425358 1.10670011229332 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151251572719284 46.3938872210307 51.4219828592518 1458.31276779755 0.0351767461182909 0.0157026832078643 0.15767904583928 0.100030956374547 0.823712826587704 0.0187155424256914 1.18378758795661 1.19163222750131 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148256003330435 46.733416224578 44.4505500225953 1460.34930076698 0.0353073415710826 0.0155779652404216 0.157899226615496 0.100038159533719 0.823495150837854 0.0259487819921819 1.21585391228578 1.2227070721631 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188715742789817 42.7255350377176 213.092716985882 1436.31067203006 0.0342540674824251 0.0171642653250895 0.155486207534242 0.0996400710891585 0.825842225861816 -0.0458690166853754 1.16553760693845 1.18275777360634 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185085638748898 43.0366899067021 204.834594506775 1438.1768244017 0.0342960384574267 0.0170293164769588 0.155693772262768 0.0996355511780004 0.825635632355158 -0.0455336908101281 1.19423866923928 1.21099516374377 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236332160394111 39.3555275901665 426.328369063149 1416.10081725812 0.0342929835527288 0.0188373731719806 0.153343162464144 0.0994963457616736 0.827952371902157 -0.0510875199721347 1.04622739960183 1.06637509441846 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231610645636378 39.6408089971121 415.083641388193 1417.81149529564 0.0342542879936307 0.0186787662229944 0.153545436882077 0.0994735564343002 0.827748824711421 -0.0507359890717004 1.05529178468913 1.07520225800145 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324730717073194 35.3208618544731 835.524391175853 1391.91174013509 0.0356944978813572 0.021582493069633 0.150733294791987 0.0995240713631783 0.830546707329459 -0.0621739143693942 1.03429660087777 1.05689683449399 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00031776299022752 35.5751442877307 817.746590464987 1393.43594364109 0.0355605655564089 0.021380116923593 0.150907332315384 0.0994961240981099 0.830370574957087 -0.061818940257069 1.03366511298758 1.0562058565302 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00041763833595811 32.5592096642319 1274.46570698864 1375.36170922409 0.0375967847385568 0.0241034396672724 0.149152096473951 0.0995369756497322 0.832118077351925 -0.101324344452682 0.974291335935083 1.00750195858374 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000408537963641103 32.792180904585 1251.02010597322 1376.75758918653 0.0374096833415293 0.0238700346680629 0.149288908133207 0.0995127810199422 0.831979353917383 -0.112550320861737 1.03217929650196 1.06634736506318 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00053690650570507 30.0255372574041 1844.0164756935 1360.18519817145 0.0400138027959051 0.0269529039216962 0.148008349330572 0.0994761154269498 0.833246355584744 -0.107163817626572 0.825954973597467 0.866630550421304 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000525427960419838 30.2389573771794 1815.12416026137 1361.46326248141 0.0397893384745217 0.0266942004297677 0.148100915054595 0.0994692784172799 0.833153635656834 -0.113266284463072 0.821715517065412 0.864466852157921 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000744311374352094 26.9948242413908 2842.70517036754 1342.04530471726 0.0438923426507501 0.0312203289421084 0.147039171384758 0.0991884301952158 0.834174353731418 -0.0143314107452457 0.606852407193364 0.630094100051464 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000728464817261692 27.1849596327025 2803.25331978971 1343.18272590191 0.0436095996075688 0.0309176321664097 0.147094552421195 0.0992031344459788 0.83412111428996 -0.0206868844231109 0.597598240439391 0.622951023946576 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000961041144818575 24.9215087910612 3892.85675596448 1329.65179218616 0.0476469238884315 0.035086709080709 0.146500400926495 0.0989257287459463 0.834678128309828 0.021591635673818 0.653950630423107 0.667464451679393 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000939234356129037 25.0958429090933 3835.50264916846 1330.69313024157 0.0472808471470812 0.0347183632834669 0.146549077332221 0.0989349116576339 0.834630883477364 0.0204684519533862 0.657780570489488 0.671441801678966 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127059006221204 23.0200191438397 5399.11676144315 1318.30909777115 0.0526293995978611 0.039941894019105 0.145974947046041 0.0988478425469442 0.835190659266769 0.0251981809575823 0.587482971059052 0.6016998586099 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00123847887413402 23.1800037759531 5307.36187453982 1319.26213376958 0.052132733644534 0.0394670069215108 0.146025425137207 0.0988368635058715 0.835139236565593 0.0247378110834227 0.591574771628396 0.605794618696872 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194735711453374 20.7462906476384 8703.55524775978 1304.81155494314 0.0622265936773721 0.0488662188336521 0.145288709607779 0.0990848711659022 0.835900140900791 0.0240165984786602 0.486822483009846 0.504193687972215 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0018879879916081 20.8892200433753 8513.23209724895 1305.65642632526 0.061444305541732 0.0481511727693202 0.145332107493925 0.0990581403521529 0.835853880674741 0.0240815457544847 0.493310942122554 0.510444700093902 1 4.31712966838537e-005 
00000986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0028718112222952 19.1912538574912 13226.6759905919 1295.67916738132 0.0733131897632122 0.058868540190662 0.145055370124873 0.099221945583204 0.836148090649283 0.0207841825735572 0.376321305017494 0.399614246604843 1 4.36481675479612e-005 
00000986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00276834367202988 19.3224113978856 12867.7519538481 1296.44397056793 0.0721619015026004 0.0578372742242529 0.145056368235866 0.0992150003522324 0.8361462754587 0.0212679921721565 0.388283512241913 0.41074086204871 1 4.31712966838537e-005 
