#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116235172098271 61.9169339759742 -149.831664320125 1722.36972528388 0.0445812651785788 0.0144273540324215 0.170298512714825 0.0924439067182445 0.810287596070917 -0.568089741133257 1.6765266982037 1.82590340115416 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114360703163534 62.3758473402829 -157.041192912129 1725.12274622484 0.0452723006038607 0.0143465104486955 0.170662168666601 0.0923024945842243 0.809910187202725 -0.566563235234911 1.65964049428688 1.8098016682578 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144435020235371 57.0463305151435 -47.5457728982766 1693.15301348169 0.0398645719077604 0.0156657621571669 0.166669038039889 0.0929259210459716 0.81394836724207 -0.553995792642623 1.36536328055115 1.53857346918367 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141738371498377 57.4668700893234 -59.3616378204883 1695.67559024783 0.0401769378878463 0.0155536313682192 0.167030422170102 0.0928133049550784 0.813576492030321 -0.548590945959954 1.387605036263 1.55589265134584 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182196879413349 52.5402317139617 101.519422347544 1666.1256723301 0.0378466955087697 0.0171829051556296 0.163211860995317 0.0929608703844411 0.817387009166485 -0.571505982669341 1.2058616172087 1.40791952676155 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178464510616138 52.9257214811765 83.9362941737165 1668.43769650303 0.0379594329295125 0.0170401261873135 0.163538685610255 0.0929237740461954 0.817058086122793 -0.572004549092577 1.2309416997507 1.42971238931747 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254338808362745 47.1170553148742 405.413022676122 1633.60428870816 0.0376971032741663 0.0197453136138116 0.158824473463872 0.0924465537923541 0.821688058128724 -0.523713219861212 0.968004465345502 1.1823650731085 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248411554465012 47.4607544664505 375.958915719419 1635.66503144042 0.0376295954443198 0.0195478316385381 0.159135291544077 0.0924573893751146 0.821380433856021 -0.548612691508706 1.08457869982673 1.29294074577507 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338112726876399 43.3926924494274 773.745089711855 1611.27863612552 0.0392348529129885 0.0223455255722632 0.155615339347433 0.0917981721838304 0.824804481332514 -0.423826496511906 0.867113614251962 1.04268137547634 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329345114649353 43.7078306925387 729.271778340911 1613.16731751919 0.0390442923884895 0.0220884284112913 0.155898361940659 0.0918489754581612 0.824528875424067 -0.433851654044051 0.89399875454356 1.07062730883512 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460379288497159 39.9698608742005 1323.39613096672 1590.77160198175 0.0420242461365104 0.0256393060630025 0.15278085118649 0.0908305121717604 0.827514647342339 -0.373844787206859 0.775552738336004 0.938826328520849 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044788201701704 40.2588493100366 1259.02657850383 1592.50247076526 0.0417392175330692 0.0253246094943835 0.153024168708384 0.0909045287633345 0.827280930359754 -0.375548167866093 0.786000745711024 0.948427807978674 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000691190786518467 35.8704845014217 2375.1853682945 1566.2318925621 0.0468829062588838 0.0307999295606248 0.149982124168171 0.0890217655554046 0.830100599356807 -0.287239172305216 0.783567416888181 0.899861520347306 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000673522178575639 36.1282703238278 2282.04618120235 1567.77427868759 0.0465417862887922 0.0304412422946173 0.150146529095331 0.0891335272066139 0.829949138109017 -0.295931716656813 0.800810066372515 0.919150383511017 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000915885576621914 33.0639453937784 3406.20646586623 1549.44770813981 0.0508516270751976 0.0349849976437558 0.148583607161697 0.0874577882484919 0.831325075048375 -0.160184164251459 0.656836399749454 0.728639688694004 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00089473120323053 33.3003427090567 3292.3048637469 1550.86090921 0.0505065892069612 0.0346172226281006 0.148689949042998 0.0875872725987199 0.831232957189313 -0.177227832685857 0.614975601641085 0.699084122754502 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011787576649209 30.488922186893 4616.65583968837 1534.06197256013 0.0547868022840326 0.0392128695180809 0.147780600874791 0.0857753095174593 0.831948480303084 -0.130936674395775 0.522824160125901 0.596013856115256 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115437502044593 30.7056254349435 4482.44208975326 1535.35621830054 0.0544477574380671 0.0388444318812522 0.147842363364847 0.085904434243742 0.831900370858509 -0.130659710956971 0.528811292051828 0.601140883647176 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159074547323643 27.4086168060486 6519.47214472261 1515.6810772881 0.0600317491128497 0.0449081060395048 0.146898765129033 0.0843701183410839 0.832682069612848 -0.135850100396983 0.484892000048827 0.565547396290083 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156045468331817 27.6017889271331 6349.52734697053 1516.83268877108 0.0596698828099823 0.044518005501518 0.146963986164468 0.0844243281877213 0.832622679157244 -0.135470299473495 0.485754472497586 0.566091916389556 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199004539316618 25.3012312616925 8368.95621707423 1503.13459250235 0.0646343603093618 0.049747350181539 0.146126090120865 0.0839661729075198 0.833409977308543 -0.140388091640752 0.476350374138197 0.560620774926851 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195032553033996 25.4784141303875 8147.22665013187 1504.18795834813 0.0641878541151972 0.049288137325984 0.146200158028864 0.0839823725263809 0.833337918723362 -0.140051389109596 0.47733988789389 0.561284589322391 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254185647129516 23.3683245622408 10930.7203549692 1491.67234601978 0.0706259231030245 0.055732659400353 0.145343361744186 0.0837781105000349 0.834169818060851 -0.141497460565542 0.413254833346466 0.50874615089717 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248528889356114 23.5309034143165 10619.7458781387 1492.63396007569 0.0700309294845421 0.0551494759262705 0.145408528356964 0.0837944837620329 0.834106625668516 -0.141713805979894 0.422993129366707 0.516812065773257 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366424591897422 21.05671093679 16151.094773763 1478.07764968176 0.0815629958516796 0.0662247516562662 0.144761994364697 0.0830976951207653 0.834680233778057 -0.136988805179814 0.249875398431425 0.384480831786288 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357266764114717 21.2018168097471 15655.2217280607 1478.92584824143 0.0807305960680536 0.0654343565331551 0.144775120235327 0.0831657004564148 0.83467394632875 -0.137353263631489 0.257935654742095 0.390040675162523 1 5.27597606989358e-005 
00001139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00492703209579694 19.475563334271 22030.5897473002 1468.90014667997 0.0921741759479339 0.0762544465563072 0.144926257416783 0.0821604607637807 0.834423982212431 -0.1337476159997 0.194085739223057 0.348099621719405 1 5.25358407821787e-005 
00001139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00480082495349281 19.6086624503628 21348.8452564592 1469.66782062665 0.0911811280172039 0.0753159223658223 0.144891263703928 0.0822426641618564 0.834466903606966 -0.134028268060985 0.197290729742587 0.350128524589752 1 5.27597606989358e-005 
