#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.55512900919649e-005 87.8336111745838 -328.532348537515 1706.92421165838 -0.021852829524164 0.0085738625506314 0.166605242888428 0.102553360451802 0.815166907102993 0.105249921543902 2.39595963697816 2.39648073228373 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.50161282285181e-005 88.495757341387 -328.764578981849 1710.89697413456 -0.0207885375620665 0.00852835781300637 0.166653642789604 0.103164480990826 0.81519600472631 0.138756873737999 2.42095860558705 2.4210146026916 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.15552776419694e-005 79.562962374419 -343.714401373038 1657.30160371073 -0.0486909515728643 0.00894192127808394 0.163539919329356 0.0974237676267825 0.817580868083429 0.0961858462796833 2.10073690999327 2.10156631155871 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.10346321731832e-005 80.1630600370497 -343.665573572462 1660.90207826838 -0.045005807499873 0.00890760758010152 0.163744215126459 0.0977400496830939 0.81741578643239 0.11119411814007 2.19915833748054 2.19959904169224 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.73050143949705e-005 73.5787059807286 -346.636608000878 1621.39729579225 -0.194038405293499 0.00930817218641615 0.161148772838325 0.0944604448304161 0.819608218286643 0.0701172465824559 2.10062767237353 2.10235097535341 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.66990425815619e-005 74.1332798125695 -346.813861150922 1624.72460910533 -0.154337036144294 0.00926886911458692 0.161385447595418 0.0946567283437671 0.819395772587493 0.0668821686972192 2.08151870769294 2.08339248581159 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.45365249031037e-005 67.918123765452 -339.116582954875 1587.43535004384 0.139390547388714 0.00977632427892245 0.158763373778159 0.0922377969585441 0.821725310993658 0.144221127605472 1.86104827933056 1.86108079924294 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.37954657955147e-005 68.4286778484713 -339.660704911091 1590.49851595531 0.162522114642924 0.00972864870769398 0.158978537166694 0.0923888277447629 0.821528478933539 0.120650723537878 1.83039836107925 1.83072483164145 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.74071373431874e-005 60.9909007906661 -306.847726744734 1545.87476650619 0.0522579979080443 0.0105969152352049 0.155663713255399 0.0905150112108742 0.824614573810921 0.0864541846339647 1.52130768548128 1.52286120086284 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.64074967533009e-005 61.4469013357216 -308.007902493522 1548.61055585343 0.0541902742206565 0.0105356456021941 0.155870213254933 0.0905725795513278 0.824415644549546 0.0929035446812037 1.55062835674192 1.55188015878338 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.05647114296347e-005 56.182273546761 -260.221142319379 1517.02581876361 0.0395497089303898 0.0113907357179566 0.153447985116026 0.0899710065003228 0.826757571404276 0.0342235697377647 1.52649938190052 1.53128744797668 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.92962345581846e-005 56.6003121755205 -261.930438900471 1519.53377908212 0.0403046843518549 0.0113178706169412 0.153637248811376 0.0899890546450558 0.826571396706677 0.0346012535389152 1.57360250017798 1.57821876096997 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.72793266790088e-005 51.737694099045 -191.005324993375 1490.36191900498 0.0340086017892027 0.0123211664192153 0.151380938330643 0.0898575865100311 0.828800068069284 -0.0016710853031214 1.29801630110506 1.3074639964846 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.57058648552731e-005 52.1205877584601 -193.12070646256 1492.65894424064 0.0343722813384855 0.0122384783903006 0.151558122058564 0.0898479045112868 0.828622879130487 -0.00359817192056429 1.29917360129265 1.30884538486499 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000115750428786272 46.3929887277855 -59.7492441287011 1458.29977959327 0.0307716917247325 0.0137367152463113 0.148895987851529 0.089785699526036 0.831262646491215 -0.10273854888351 1.11330250392667 1.14279774043785 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113636095742072 46.7336928807951 -62.574900202342 1460.34355204406 0.030911630333495 0.0136384010342968 0.149050927815702 0.0897994489128652 0.831110098620618 -0.0920022175631973 1.16132997705149 1.18735322096308 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000145079952150219 42.7247354715243 86.4898780158251 1436.29653657371 0.030033064401671 0.0150495262300247 0.147264019066618 0.0893224135055291 0.832835271124474 -0.136282591564735 0.943716836260831 0.9877130317067 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000142194529858478 43.0367758155721 81.7739608981838 1438.16816115762 0.0300607879311343 0.0149263121138543 0.147394463502996 0.0893821926209655 0.832711993701512 -0.130741004538683 0.94549982082961 0.987798247651174 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186038934236247 39.3548246406824 301.231377624094 1416.08583681082 0.0304253955729366 0.016713180449523 0.145850627087615 0.0885183233039232 0.834154813301386 -0.171701515157839 0.917371917908875 0.973884457847311 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000181960639340699 39.640774975541 293.282681741031 1417.80066606486 0.0303615505486628 0.0165560820621046 0.145964353973762 0.0885970854875627 0.834050091495716 -0.171064621549362 0.93206089147209 0.987522749167425 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000264812506948263 35.3203128917439 728.908452835128 1391.89562386175 0.0322331105333101 0.0194898203704963 0.144220556666733 0.0873655709587219 0.835654393958973 -0.204996554628577 0.697286491254404 0.784835427132247 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000258722735002221 35.5750641576901 716.504684616861 1393.42282824623 0.0320873111873997 0.0192919230455966 0.144326464147415 0.0874276290627589 0.835555558052119 -0.203656430254897 0.706149268887168 0.792111926694368 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000346141499371693 32.5588069628615 1178.88271340812 1375.34399269283 0.0342273166179807 0.0219434402173941 0.142959966366888 0.086800919169694 0.836849330391412 -0.222296338077562 0.644350753255337 0.746799046885189 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000338322990969334 32.7921319240951 1163.97328135782 1376.74226929944 0.0340434077103639 0.0217221334893517 0.14307609421759 0.0868285412765529 0.836736694908216 -0.220659797337414 0.645144770013226 0.746659041249985 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000448917484829752 30.0252886570343 1753.255451613 1360.16487691876 0.0365882081467708 0.0246455720852042 0.141539148704094 0.0866308439870662 0.838244903384601 -0.240015821789985 0.705766402208334 0.808900498657486 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000439094153613331 30.2389652916265 1736.27257590647 1361.44483453343 0.0363738305940514 0.0244027726099368 0.141669049545303 0.0866246710005832 0.838115060193841 -0.247510273079373 0.744131418412497 0.846123947508324 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00062665092679149 26.9947586968579 2754.6391369686 1342.01973211428 0.0402738950645451 0.0286465837499129 0.139618035381853 0.0867977287085985 0.840172977478554 -0.164696232934983 0.553529416813134 0.639330268632614 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000613327450094686 27.1850448182588 2733.9408289864 1343.15859761867 0.040015186722135 0.0283692813566439 0.139732756016663 0.0867786925233581 0.840056904096326 -0.171933417321981 0.537157862546199 0.628943521782599 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000803295452699412 24.9215544594908 3755.52021599633 1329.61830861862 0.0435614129972437 0.0320781566880417 0.13846810387096 0.086975761997618 0.841335150543348 -0.147395298808533 0.474793895577367 0.56303386775177 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000786411952411932 25.0959749663099 3730.69932027069 1330.66121859048 0.0432637895535424 0.0317685662051776 0.13855370165879 0.0869577154591073 0.841248145808187 -0.147844748504283 0.48083446373978 0.568376547698802 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00103169113293467 23.0201507415986 5054.30229657574 1318.25876298684 0.047424386387733 0.0359915935804017 0.137659213588001 0.0870767446781675 0.84215014646629 -0.116193837725286 0.357064875899288 0.448511401847156 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00100956887889029 23.1801737627537 5020.48048394786 1319.2141669514 0.0470690797238781 0.0356334813548055 0.137716154575326 0.0870753567364158 0.842093367181326 -0.118050481655348 0.365050542225928 0.45600476609087 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00147297867565712 20.7465036233737 7572.10385851329 1304.71131581163 0.0541194389312498 0.0424995804869385 0.136951174548012 0.0868263965744396 0.842828566520141 -0.0917172523567952 0.273287271416189 0.368327935990716 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00143737073397835 20.8894394659493 7501.34058413964 1305.56131076757 0.0536127783894167 0.0420138178181261 0.136989522393751 0.0868580388011445 0.842793683162886 -0.0920390720803985 0.275729567753603 0.37035844038444 1 3.66990425815619e-005 
00000216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00201156650365968 19.1915132452057 10652.3798864295 1295.49663133782 0.0613583298017094 0.0492689263192467 0.136511988044258 0.0863986860526571 0.843221485876011 -0.0911839405547256 0.248394445039893 0.349880305328429 1 3.73050143949705e-005 
00000216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00195519897164283 19.3226722912634 10511.5076609273 1296.27152296231 0.0606450872375267 0.0486064470881313 0.136545981949067 0.0864408349634553 0.843191990796838 -0.0907292159455609 0.250087599016905 0.350765373147978 1 3.66990425815619e-005 
