#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000183502712630043 64.497089995052 20.9864119277245 2195.51376220685 0.0330327412710549 0.016862022803449 0.177781131506546 0.106811605474782 0.804635228088567 0.0732091025059722 0.963083925907953 0.966569678550491 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000241381773512912 59.0038130967762 329.522116485568 2162.57308514917 0.0337506417720101 0.0189443608210591 0.175794866046315 0.105655232231156 0.806451644528173 0.0701193028202723 0.937129035444272 0.940985379646894 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00023554461618725 59.4383012960393 279.716147366495 2165.17809975714 0.0336303877158453 0.0187441762612428 0.175954183108633 0.105751269097461 0.806306291048704 0.0706499071010485 0.943365430382185 0.947148858175672 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000315864402666143 54.3510466882224 723.481460812355 2134.6809170002 0.035341105751713 0.0213024912021 0.174137653911373 0.104470676331514 0.80794057928676 0.0318528933999399 0.738771980035984 0.749002166491587 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000307969076978957 54.7497764084978 653.888534452638 2137.07070565503 0.0351515363889246 0.0210652624059546 0.174279280608559 0.10457394130396 0.807813503248255 0.045003763343829 0.822002233163877 0.829358771972212 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000461117285656863 48.7434194216702 1512.56037341749 2101.08279634651 0.0387487730000906 0.0252218029963264 0.172204162492926 0.102919955798763 0.809659296671847 -0.0569163380533088 0.746080764339893 0.775654334388447 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000449089745567457 49.0992249066688 1403.88259123876 2103.21368422335 0.0384659685242693 0.0249224476129809 0.172320219894107 0.103021904255924 0.809557148217241 -0.0557419396512488 0.784619801247763 0.812486602249061 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000623676631557315 44.8887467627041 2410.18229069182 2078.00807985817 0.0423687726082065 0.0289331985537759 0.171062226492346 0.101776812718179 0.810647667472087 -0.0662145303498166 0.600110483071969 0.639661796823872 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000607024525313055 45.2151785799381 2257.87473660616 2079.96120887073 0.0420121292223619 0.0285772785413857 0.171143917971928 0.101879355615428 0.810579504389704 -0.0671631078375269 0.616620846697581 0.655497438819707 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000848004553481732 41.344399558298 3659.52862581356 2056.81557619013 0.0468288454634283 0.0333205763438992 0.170298247915693 0.100819973506097 0.811286143009907 -0.0644011531829556 0.522275514466466 0.566574376317472 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000825537478114097 41.6438457621645 3450.24291715923 2058.6048842126 0.0464087381114414 0.0329105939065516 0.170354650198452 0.100879636325449 0.811237595052046 -0.064535271171828 0.527398898849787 0.571352201806536 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00126035806064051 37.098035006525 5969.65575437573 2031.47264082984 0.0537341136939105 0.0400289465190783 0.169534790798066 0.100705706990888 0.812029508575769 -0.0625214093702165 0.468389987714804 0.516528653870269 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00122856766118353 37.3650567846495 5663.32303222012 2033.06434424756 0.0532489472603939 0.0395572010712035 0.16958172154891 0.100671625154745 0.811978713873129 -0.062637400507399 0.471763666742931 0.519638483232193 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00168465831692353 34.1901745137081 8355.48130984202 2014.164648357 0.0597198978870041 0.0458208819006039 0.168914081694917 0.101243083131771 0.812712197844243 -0.0616295527602336 0.4490518797264 0.498670895499767 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00164252002192152 34.4349489170872 7945.16576780931 2015.61947341651 0.0591609957631716 0.0452819194938809 0.168972421105639 0.101199170831966 0.812648843346573 -0.0616602676233276 0.448876090612384 0.49852596542049 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00228533192602164 31.5217769496241 11741.7373055067 1998.35128391628 0.0671712035998794 0.0528878226788248 0.168145547839481 0.10129696192737 0.813481458048134 -0.037021793066754 0.29774994274091 0.354419420780344 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00222225679210518 31.7461542084283 11149.3559440854 1999.67685882518 0.0664293109733653 0.0521923639762023 0.168212729040493 0.101332863493976 0.813419271486934 -0.0407954371496338 0.313241718488109 0.369518118083951 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00368264720664775 28.3294604538283 19637.0959321256 1979.65570435355 0.0819081022021527 0.066421679374616 0.167257333273695 0.0997449546336621 0.81417117219909 -0.0229986664028647 0.286626262816378 0.337516830955229 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00355975267799253 28.5295063538075 18559.5808189809 1980.81567034802 0.0807291856624378 0.0653476114228383 0.167307363187842 0.0998736258799563 0.814137293800412 -0.0222291562527889 0.288484888422361 0.338692829456776 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00549955005656159 26.145415653409 29915.0838476056 1967.1473796858 0.0974666221641921 0.080582297850663 0.166771641797525 0.098345485638956 0.814483042539602 -0.0278715447689285 0.289394717411434 0.342451383400992 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00531270189169008 26.3289043993976 28283.6629268997 1968.18702596366 0.0960083589928453 0.0792497437835699 0.166802899372178 0.0984567952618721 0.814465461858884 -0.0275429666727518 0.288348189633352 0.341391435421204 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00804290659426011 24.1422774283899 44308.8526409643 1955.96277128005 0.115097290586555 0.0968077391670325 0.166535052937726 0.0972965490901399 0.814591948120474 -0.0306339921486368 0.287335551071866 0.342205459008055 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0077970136085822 24.3106687570598 42071.4130954093 1956.89246635277 0.11354866267022 0.0953692691782921 0.16654627448511 0.0973724328507012 0.81458987422887 -0.0306069457347984 0.290383464084869 0.344754058243161 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0123823185600303 21.7468616832206 68873.2783840752 1943.01360393381 0.13890457306154 0.119177503134104 0.166486867702338 0.0963933981032339 0.814532414100491 -0.0282592463115789 0.208204158155587 0.277515299511272 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.012062698641854 21.8972120503645 65751.9679183322 1943.81087080351 0.137335857732342 0.117687082763469 0.166480598326237 0.0964521998033668 0.814545600171918 -0.0296005272098925 0.213586691484613 0.282451848153889 1 5.90480097480127e-005 
00001850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0166155167155098 20.1085088986508 92840.6424549604 1934.57197622139 0.157951521158234 0.137319774841345 0.166800575426475 0.0952908366011071 0.81409111858502 -0.00192092935845231 0.212672423922255 0.264431096214389 1 5.79087354481109e-005 
00001850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0162023941848122 20.2464188879531 88737.2520553895 1935.26393196713 0.156216991118391 0.135662659122187 0.166754494565394 0.095424230226608 0.814152506560744 -0.00215088247257549 0.211481139045262 0.263611155519921 1 5.90480097480127e-005 
