#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.60360268757106e-005 79.5240666009008 -381.482849613534 1651.5533907147 -0.0425009727318774 0.00814261671622067 0.167142903236611 0.0900134749667622 0.813150052637574 0.419247333132009 1.9893530878401 2.00679707639337 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.57251012465156e-005 80.120020504863 -380.473136413909 1655.12904791132 -0.0394858126249154 0.00813015073057559 0.167241486331955 0.090161238812912 0.81306844777506 0.403686642962019 1.94818087816092 1.96396101492211 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.0373397077095e-005 73.5433926208533 -386.950149178064 1615.67027069427 -0.153847918813914 0.00841757881821477 0.165463493563988 0.0885033515052641 0.814653720651892 0.401568259736788 1.94408844745087 1.9596341064449 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.00037378118288e-005 74.0949610576188 -386.248957960208 1618.97960257744 -0.125658201840383 0.0083994197235926 0.165598230907432 0.0886324146712222 0.814533814650288 0.418732142923258 1.86404458414348 1.88257781496916 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.62525121513201e-005 67.8856031275331 -379.668323273205 1581.72478598586 0.137262987671684 0.00883767762655546 0.163478179897816 0.0871035501916194 0.816476792247369 0.332019186282012 1.81079522595691 1.81940545449323 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.56908611050007e-005 68.3940265775298 -380.081019749702 1584.77520705417 0.162767195148366 0.00879978139009574 0.163651718070594 0.0872578633903144 0.816320725009959 0.362857861599324 1.66843479156017 1.68130510304287 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.84447710509357e-005 60.9614305086238 -335.712512998759 1540.18234722355 0.0492277484697452 0.00975100283245051 0.160239108865504 0.0848444487793149 0.819460471086513 0.28628294087774 1.67121035415494 1.6763414719975 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.73694558770838e-005 61.4160663154129 -339.041088219146 1542.90993302215 0.05098750334187 0.00967109453277333 0.160472383594444 0.0850462078050974 0.81924937043437 0.284795512758964 1.74350011073492 1.74830822433647 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.35449820430646e-005 56.1549101490729 -258.658147734831 1511.34644141118 0.0381255527473052 0.0108255334614802 0.15727147650856 0.0828228688539752 0.822206113412629 0.284538904536619 1.4547187462361 1.46045513760382 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.1832935223045e-005 56.5718729643235 -265.428337992951 1513.84785363672 0.0386953093280409 0.0107071697894013 0.157543751022021 0.0830328234819487 0.821956407033394 0.284695629806847 1.47617575387193 1.48184276942423 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.64993697882285e-005 51.7122384220323 -124.341581672982 1484.69530033353 0.0342359979284273 0.0122824402601954 0.154072843982193 0.0807969833094452 0.825187715274702 0.283279221944029 1.26420973892615 1.27067880888642 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.39446155544322e-005 52.0942918966624 -135.320451943681 1486.98707701866 0.0344081896028984 0.012128429687132 0.154356230659177 0.0809801115652902 0.824923647739267 0.28354159569464 1.27491997507673 1.28136122158389 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131731125283936 46.3698044023007 160.801258278892 1452.65033057906 0.0330852704317199 0.0146713507575196 0.150082231090494 0.0786370449828175 0.828951558304558 0.279035811386522 1.10278833591717 1.10971694692521 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127984662334079 46.7100407444395 145.019419625346 1454.69095063529 0.033068197736216 0.014490805925928 0.150332122270029 0.0787577652116858 0.828714258460601 0.279676216343029 1.10181891435612 1.10882527891571 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177350537775887 42.7032379371093 458.717831880345 1430.66064872277 0.033414722638748 0.0166567193254753 0.147572498874683 0.077403943383084 0.831334288307151 0.252590577656198 0.894236361526333 0.89952159325594 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172734699567884 43.0149969558146 440.53483961019 1432.53021966147 0.0333443906023383 0.0164686799859116 0.147772432240031 0.0775153124285014 0.831145602898176 0.255723372807201 0.902130601579406 0.907711368176735 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234193993677963 39.3349943438777 837.135368690943 1410.46329481949 0.0343136292956351 0.018769606374468 0.146002897452246 0.0753123624424928 0.832705310645249 0.170571890918662 0.714535637956577 0.714700471114532 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228442528688798 39.6206731638281 815.645209748748 1412.17614267715 0.0341981966629763 0.0185682412640112 0.146130766405587 0.0754973873579759 0.832594722983619 0.175246231180331 0.717104743546002 0.717384233973144 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335794227815059 35.3024534292547 1525.43368512754 1386.28969018162 0.0364465641386248 0.021965180934519 0.144301173240628 0.0725959945665401 0.834159284102672 0.0975644943101996 0.780412930597334 0.782540003199754 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032762699739444 35.5568551193043 1495.38430010715 1387.81436070184 0.0362590097838254 0.0217275229966658 0.144410170041534 0.0727697894966235 0.834065846039691 0.0992181973645482 0.806660226380581 0.808602046442265 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441807637785504 32.5422058992523 2252.31410953667 1369.75078585793 0.0388052591892664 0.0248096460786883 0.143114297038963 0.0708213296380598 0.83518930606182 0.0903812171718869 0.661247065061384 0.664418655908845 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431061659997625 32.7751997115065 2212.9889836396 1371.14645983819 0.0385640664197497 0.0245377506566389 0.143218621708967 0.0709641308389931 0.835097479893056 0.0907104435220975 0.67131392260375 0.67440660215388 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000582839327611407 30.0098219598841 3226.13495809661 1354.58652197166 0.0418170091942626 0.028101289429899 0.142022782675761 0.0692999040661009 0.836149424299782 0.0899627194037126 0.569356418273891 0.573084328699309 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000568469914749776 30.2232397810022 3173.15429447242 1355.86396821343 0.0415144581651377 0.0277851260334195 0.142114778405874 0.0694306185896175 0.836068590041778 0.0898512326051152 0.579425138625833 0.583101167734116 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000852766056931539 26.9807046512335 5100.87967972923 1336.4693125131 0.0471010095017422 0.0334377126511769 0.140929511353368 0.0670578329705015 0.837056340719652 0.0970197323724913 0.403767001656323 0.407940465239436 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000830684145538614 27.170862628311 5016.32914029003 1337.60555692844 0.0466888725225155 0.0330357182376469 0.14098882726215 0.0672255797088828 0.837010671563292 0.0963951961894782 0.414880195522524 0.419030187992186 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114800404489674 24.9085384332333 7158.86677000539 1324.09920089653 0.0521926776328276 0.0383691546943453 0.140403965169018 0.0650154666008631 0.837419158708203 0.104934790296064 0.321933576535913 0.325837599741527 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111821681858258 25.0829530151512 7045.02933706081 1325.13934370884 0.0517067699391833 0.037903248632737 0.140447208820157 0.0651923782573909 0.837389799921485 0.104276334008487 0.327140551387008 0.331083845774654 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152816099598153 23.0081672850977 9813.39718066548 1312.7779474383 0.0578329797231456 0.0438257368532649 0.13997342775197 0.0631128754268914 0.837702907331326 0.112391533966241 0.279238314584391 0.282504122181814 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149125768670888 23.1682810307538 9681.80151224022 1313.73076950736 0.0573216532393114 0.0433298485123991 0.140011568593628 0.0632647010105838 0.83767632769666 0.111745611477649 0.282347651623407 0.285675494310156 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213831311692418 20.7358465541412 14078.5866434336 1299.27398545432 0.0653184132705012 0.0512291244409183 0.139531781554677 0.0610252362581946 0.837988683713294 0.122792682264836 0.239512336142967 0.24169793319023 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209346655700906 20.8788384161227 13943.2151787689 1300.12238430895 0.0648142104609629 0.0507267937898743 0.139554731274706 0.0611480460863744 0.837974747562481 0.122053911763312 0.24191370222561 0.244177054852336 1 3.00037378118288e-005 
00004777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269399088585297 19.1817355888766 17966.0722185712 1290.06767902752 0.0711170194820078 0.0570404527795046 0.139392134070654 0.0596867954844359 0.838031569943755 0.131296321822182 0.213913745530211 0.215247720210374 1 3.0373397077095e-005 
00004777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00264004284654809 19.3128564450509 17814.0274930652 1290.84291323219 0.0705799431881116 0.0565046639963855 0.139397278775371 0.0597916628807838 0.838033913807772 0.130544602556068 0.216037560653467 0.217442534151919 1 3.00037378118288e-005 
