#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.16783492990637e-005 90.2435804953479 -406.962018375483 2101.83373732647 0.165814472971102 0.0105543599505824 0.175759680168717 0.0943505426646301 0.805083545518602 -0.10451292101945 1.89821505759189 1.91590271242452 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.07221878361552e-005 90.9278913189887 -408.020411107609 2105.93933167462 0.197283461791376 0.0104935182020939 0.175781379528276 0.0947212588113743 0.80510552654661 -0.0806312017142616 1.82074823534599 1.83596061676969 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.14122528767859e-005 81.8767265175916 -398.059525588919 2051.63536815465 0.0593462031803369 0.0110268539223419 0.173692710326932 0.0922848544627578 0.806897446922504 -0.050181283036968 1.67546310149231 1.68800697967902 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.04266623894402e-005 82.4918072680763 -398.369539028302 2055.32557373545 0.0619258261293942 0.0109715659130846 0.173773708159083 0.0925210244962456 0.806844028204111 -0.0571706687164793 1.7075434241595 1.72070208250527 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.24521690955501e-005 75.7894726889312 -367.549409808845 2015.11496947898 0.0433002817116751 0.0116251968518855 0.171971427721486 0.090526405878428 0.808408657956674 -0.0493165417517336 1.62379140508624 1.63662304477807 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12842414071329e-005 76.356520532032 -367.752796657235 2018.51692601404 0.0443046439721653 0.0115627595842828 0.172088673446 0.090719279432649 0.808313773781591 -0.0455965026288787 1.55984314970156 1.57271712743214 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.88911376529348e-005 70.0123586838234 -302.395767529075 1980.45693767643 0.0365690297659205 0.0125274092017444 0.169996836421907 0.0887553514105115 0.81017492732719 -0.0436982673167451 1.44047265162168 1.45414276084136 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.73129799948609e-005 70.5348536681026 -303.140054322269 1983.59146096349 0.0370386690800813 0.0124462392276697 0.170142829782851 0.0889283735942444 0.810048789209391 -0.0470403207132965 1.51095884750868 1.52443665944497 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123975249337636 62.9206463574217 -131.917643263673 1937.91659252163 0.0334370218796896 0.0143177451813938 0.167176974447707 0.0863903048913138 0.812723076388929 -0.0208568560190089 1.22614258950157 1.23872103370374 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121358627057084 63.3881664682568 -134.587624991453 1940.72097268253 0.0335820867541444 0.0141960011203226 0.167330215502482 0.0865764576897337 0.812590516041982 -0.0511886559075067 1.76890346173452 1.78090574380495 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165057702083981 57.985057801598 87.9187525453422 1908.31468752081 0.0333425849720431 0.0161581998110436 0.165010131993329 0.084603225147494 0.814690153362805 0.0838200136704165 1.21634868345203 1.21844266172884 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161155986204955 58.4134205229426 82.7161186263893 1910.88375966329 0.0333390429133244 0.0159965326167343 0.165169434640213 0.0847961016745478 0.814551768346932 0.0978626047780498 1.48623208277725 1.48733857270128 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224461346582889 53.4145785905173 421.190865083757 1880.90862348572 0.0345393017993229 0.0184677042292712 0.162706123965608 0.0829774740685824 0.816814983834087 0.0973032440663669 1.19088580503139 1.19229346634496 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218585068663535 53.8065982802319 411.725110826566 1883.25907863736 0.0344138934567382 0.0182555352615109 0.162882363659148 0.0831631219357053 0.816658540349947 0.0959414471698997 1.11594028258324 1.11751377092004 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345529942279849 47.9083579590153 1123.27402113793 1847.90556210929 0.0377708138384789 0.0223764965070093 0.159541898378258 0.0810523214756561 0.819770321369831 0.0829327747827598 0.907158727603101 0.910034531008377 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335806329936248 48.2575788706664 1106.40630458625 1849.9981357969 0.0375177827889175 0.0220922167299292 0.159719923818188 0.0812237665082365 0.819610140946071 0.085866388248332 0.924577228363376 0.927174958752085 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000479199145966792 44.1235182137841 1912.19551814049 1825.23435202255 0.0411277145160306 0.0259340927164306 0.157443800221158 0.0795836230752656 0.821714620911445 0.0489775080398979 0.677050490804994 0.685336043185299 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000465956231157893 44.4438570243941 1891.78958750952 1827.15263714132 0.0408158455220399 0.02560757144379 0.157599595374427 0.0797362201004752 0.821574354256043 0.0503833581302988 0.68876984290639 0.696703141346524 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000654051462193728 40.643147690469 2953.00495720648 1804.40161208815 0.0449341194678201 0.0298632515598712 0.15583623604663 0.0779661459433514 0.82315986748925 0.00268126101721656 0.53716388051891 0.55840312140525 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000637006839977979 40.9370013964769 2933.01837531305 1806.15991069611 0.0445888020480737 0.0295073409223357 0.155963753108658 0.0781056388360715 0.823046149702763 0.00526592651996141 0.563284990144419 0.582904051144651 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000955227629758465 36.4731841005978 4756.70688126709 1779.46706340434 0.0503893863269733 0.0354793542680661 0.154095928403708 0.0759308144752814 0.824702484020335 -0.0408989151207243 0.568690172408468 0.601558272732431 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000932527065667195 36.7353090144751 4743.06767511469 1781.03338862797 0.0500136230767294 0.0350925567126934 0.154208818217458 0.0760551175451101 0.8246015292753 -0.039599275260041 0.576085432242558 0.608136647175571 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124497323537325 33.6175846270949 6498.8893763145 1762.41546456971 0.0548206061848994 0.0400406036336072 0.152833666935653 0.0745275350444505 0.825831570262193 -0.0430912352045546 0.473294052701461 0.513162580803676 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121717595365061 33.8580088225794 6493.5494201453 1763.85014311189 0.0544206413048001 0.0396292804047732 0.152944751089696 0.0746446051607252 0.825731514133019 -0.0432431020032516 0.482419111753054 0.521648378879795 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159686176202698 30.9971495901363 8619.81055117879 1746.79243880101 0.0595178109670197 0.0448760520597521 0.151544044583396 0.0733247222447146 0.827008426346543 -0.0419204126183981 0.418476317933088 0.462588360980145 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156342859162971 31.217676281411 8628.02869605319 1748.10613736143 0.0590972263179323 0.0444426782696421 0.151656261539075 0.0734208218569343 0.826905178526992 -0.0419778399421338 0.421521624175879 0.46536941115358 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00216340059648972 27.8621991076987 12040.987059758 1728.14306639653 0.0660086064182866 0.0515917310794237 0.149923222869002 0.0722402370821933 0.828527615526716 -0.0438214019128751 0.395170983537768 0.442469002793638 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212215839942213 28.0589334426794 12078.93742921 1729.31180086465 0.0655704667774856 0.0511370340790194 0.15001823840668 0.0722976473688016 0.82843797009957 -0.043565400965716 0.395733749296253 0.442856711489722 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267940924175663 25.7173542136922 15161.2882458855 1715.4200274791 0.0711638509496386 0.0569371163287454 0.14900338949603 0.0717481674450116 0.829401237852186 -0.04711778926242 0.380083920102978 0.43058752910891 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263042220400244 25.897819317811 15222.4245890467 1716.48895477213 0.070696250065299 0.0564538293609748 0.149069686350658 0.0717860415197773 0.829338466995573 -0.0468675250870719 0.381522959787467 0.431741112277682 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0033145643942504 23.7500932617115 19006.1046218536 1703.79621067538 0.0769443651497077 0.0628464943249085 0.148368429086803 0.071482896837882 0.830010931890708 -0.048258244335665 0.349694100990736 0.404586974811738 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325197858304179 23.9156373326005 19070.5624585486 1704.77176331614 0.076393640729531 0.0622901063641645 0.148416500064232 0.0714983498539467 0.829964370607253 -0.0482682362467414 0.35242257926705 0.406952573074054 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453171573595773 21.3974146030849 26382.4507354655 1690.02459255332 0.0870672951539806 0.0728242018760425 0.14770910622878 0.0715581888246828 0.830674289611408 -0.0467136861306241 0.301453793644624 0.362839983648973 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00442957183897005 21.5450846859128 26369.5074748154 1690.88170632744 0.086255100508358 0.0720394683959414 0.147749323789774 0.0715420045205847 0.830632827458162 -0.0467972960446087 0.303966786894964 0.364976775139883 1 4.55697006129033e-005 
00004276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00604147675687782 19.7881698227638 35539.9640090834 1680.79638624031 0.0983597154360319 0.0835704200502109 0.14728193891534 0.071876390950281 0.831127327654888 -0.0463965849091449 0.277669059167961 0.343148076205334 1 4.66078874439037e-005 
00004276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00587731777087062 19.9235611583067 35350.6668674192 1681.56227726053 0.0971907183833934 0.0824696340456463 0.147315832437432 0.0718442227254921 0.831090779696317 -0.0463393434045353 0.279038422260781 0.344223558361092 1 4.55697006129033e-005 
